0,1,2,3,4,5,6
20.0,0.73841,1.0,281.492128678987,1762.1800584696077,0.0004190320940535915,9.9e-07
20.0,0.30105,4.0,1863.2854209445586,11664.427092276115,2.5809240146851924e-05,9.9e-07
20.0,3.7147,1.0,173.52772073921972,1086.3077788830637,0.003419564944862529,9.9e-07
20.0,12.718,1.0,129.51676933607118,810.7930734422337,0.015685876478946162,9.9e-07
20.0,0.003932,1.0,399.55373032169746,2501.262181519031,1.5720063370614245e-06,9.9e-07
20.0,0.0,1.0,104.99657768651609,657.2932475058061,0.0,9.9e-07
20.0,1.7012,1.0,100.76386036960986,630.7958456637207,0.0026969105958679937,9.9e-07
20.0,63.023816000000004,9.0,3992.065708418891,24990.889146667818,0.0025218716961258394,9.9e-07
20.0,6.364490000000001,3.0,506.97330595482543,3173.723734736509,0.0020053698847005653,9.9e-07
20.0,0.0,1.0,321.39356605065024,2011.968631850302,0.0,9.9e-07
20.0,0.25722,1.0,251.54004106776182,1574.6758048134534,0.00016334790895607365,9.9e-07
20.0,0.0,1.0,146.8911704312115,919.5592520255935,0.0,9.9e-07
20.0,0.003822,1.0,167.4360027378508,1048.1727729977856,3.6463454293599306e-06,9.9e-07
20.0,0.068348,1.0,183.87679671457906,1151.0944405668172,5.937653557456534e-05,9.9e-07
20.0,3.460825,3.0,682.403832991102,4271.943346918571,0.0008101289551267938,9.9e-07
20.0,0.0,1.0,432.0465434633812,2704.6717320118314,0.0,9.9e-07
23.0,3.0934885,1.0,689.7577002053388,4317.979583236708,0.000716420362896009,9.9e-07
23.0,1.0759,2.0,1863.479808350445,11665.643984598746,9.222808457213576e-05,9.9e-07
23.0,0.000376,1.0,650.5133470225873,4072.3044486930776,9.233101422971199e-08,9.9e-07
23.0,0.0204415,3.0,1535.2854209445586,9611.101260784835,2.1268634514761905e-06,9.9e-07
26.0,2.5801439999999998,3.0,4865.691991786448,30459.91175248589,8.470622045677561e-05,9.9e-07
26.0,0.80606,1.0,2783.022587268994,17422.11026848512,4.6266496284212084e-05,9.9e-07
26.0,0.02043,4.0,12735.069130732376,79723.31223158533,2.5626130460628184e-07,9.9e-07
35.0,0.12987,1.0,4.996577686516085,31.279274490172,0.004151950520489386,0.0027378507871321013
35.0,0.0,1.0,1.1882272416153319,7.4384685636902175,0.0,0.0054757015742642025
35.0,0.043508,1.0,4.550308008213553,28.48556394666623,0.0015273701472598685,0.04106776180698152
35.0,0.137611,1.0,2.0095824777549622,12.58026711001986,0.01093863896501819,0.019164955509924708
35.0,0.12054,1.0,2.4531143052703626,15.356838325037867,0.007849271930112787,0.0027378507871321013
35.0,0.016064,1.0,4.728268309377139,29.599620298370986,0.0005427096644507998,0.02190280629705681
38.0,7.9059,1.0,5.95482546201232,37.27803946088992,0.21207928620533914,0.010951403148528405
38.0,0.23079,1.0,7.9342915811088295,49.66977395754436,0.004646487825720118,0.013689253935660506
38.0,7.704399999999999,1.0,6.409308692676249,40.123167989858985,0.19201873595692304,0.0054757015742642025
38.0,3.1666,1.0,7.014373716632443,43.910959585655156,0.0721141152432129,0.0054757015742642025
38.0,52.895962000000004,4.0,39.45242984257358,246.97772350870054,0.21417300819090507,0.24093086926762491
38.0,5.5812,1.0,9.399041752224504,58.839314698498896,0.09485494568723091,0.057494866529774126
41.0,0.0,1.0,14.792607802874743,92.60379181939689,0.0,0.06023271731690623
41.0,1.0038,1.0,11.110198494182066,69.55139500335231,0.014432492690500568,0.09582477754962354
41.0,6.7477,1.0,16.870636550308006,105.61254214161086,0.06389108588023881,0.13141683778234087
41.0,0.0,1.0,18.217659137577,114.04509175759149,0.0,0.0054757015742642025
41.0,0.81996,1.0,19.772758384668034,123.78023033864228,0.006624321167901568,0.188911704312115
41.0,23.326960999999997,5.0,89.19096509240246,558.347904145936,0.041778541348125135,0.15331964407939766
41.0,0.022396,1.0,16.06570841889117,100.57357956620783,0.00022268273732125302,0.0054757015742642025
41.0,0.83501,1.0,15.06091718001369,94.28344601119791,0.008856379728641093,0.03559206023271732
41.0,0.0,1.0,11.436002737850787,71.59097509339641,0.0,0.013689253935660506
41.0,0.0,1.0,17.78781656399726,111.35421718501232,0.0,0.1697467488021903
41.0,0.54831,1.0,18.863791923340177,118.08997328070414,0.004643154577541035,0.08761122518822724
41.0,4.2308,1.0,14.529774127310061,90.95841628457138,0.04651356271159748,0.13963039014373715
41.0,0.006458,1.0,10.458590006844627,65.47223482326413,9.86372317583589e-05,0.008213552361396304
44.0,0.0,1.0,36.46543463381246,228.27871612854844,0.0,0.14510609171800137
44.0,1.4492,1.0,29.39630390143737,184.02496997313796,0.007875018266333852,0.013689253935660506
44.0,0.0,1.0,36.45722108145106,228.22729814308514,0.0,0.0054757015742642025
44.0,8.063999999999998,8.0,307.46064339493495,1924.746589176063,0.0041896424419445265,1.5879534565366187
44.0,0.0,1.0,38.14647501711157,238.80226382003642,0.0,0.2929500342231348
44.0,0.021483,1.0,31.34839151266256,196.24531118491473,0.00010947013138957169,0.02190280629705681
44.0,0.0,1.0,40.97741273100616,256.5243294763859,0.0,0.16700889801505817
44.0,0.0,1.0,32.643394934976044,204.3522135596278,0.0,0.14510609171800137
44.0,73.77029999999998,2.0,97.45106091718002,610.0572581935245,0.12092356743438384,0.1861738535249829
44.0,0.14901,1.0,39.4715947980835,247.09769880811493,0.0006030408244138062,0.02737850787132101
44.0,0.76486,1.0,25.971252566735114,162.58367003494334,0.00470440850446796,0.08213552361396304
44.0,0.0,1.0,34.21218343600274,214.17304878311745,0.0,0.02190280629705681
44.0,55.060158,4.0,199.94524298425736,1251.685159461513,0.04398882385382552,0.19164955509924708
44.0,0.0,1.0,34.08898015058179,213.40177900116794,0.0,0.1998631074606434
44.0,3.2182,1.0,48.4435318275154,303.26327826252236,0.01061190137638141,0.4380561259411362
44.0,0.075836,1.0,32.747433264887064,205.0035080421629,0.00036992537700575773,0.14510609171800137
44.0,16.776,1.0,31.55373032169747,197.53076082149715,0.08492854444660387,0.2929500342231348
44.0,10.312,1.0,27.463381245722108,171.92460406077552,0.059979780417901654,0.013689253935660506
44.0,0.0,1.0,24.23545516769336,151.7173357737,0.0,0.09034907597535935
44.0,5.1757,2.0,87.78918548939083,549.5725679602001,0.00941768258050104,0.15605749486652978
44.0,8.112999999999998,1.0,48.941820670773446,306.3826360472957,0.026479960172245562,0.4353182751540041
44.0,4.9604,4.0,117.55783709787816,735.9284866076741,0.00674032883665829,0.2245037645448323
47.0,2.3352,1.0,80.77481177275838,505.661608374545,0.004618108160329844,0.008213552361396304
47.0,0.003346,1.0,94.46680355920603,591.3753901418602,5.657996690050554e-06,0.5859000684462696
47.0,17.596,2.0,199.3100616016427,1247.7088352523513,0.014102649194145667,0.02737850787132101
47.0,0.002998,1.0,50.49965776865161,316.1349139568343,9.48329294754629e-06,0.14784394250513347
47.0,2.0763,1.0,83.14852840520192,520.5214061734375,0.003988884943779195,0.15879534565366188
47.0,0.0,1.0,53.86447638603696,337.19914866829805,0.0,0.33401779603011633
47.0,0.0,1.0,55.167693360711844,345.3574690284744,0.0,0.049281314168377825
47.0,0.0,1.0,98.01505817932923,613.5879598620043,0.0,0.0027378507871321013
47.0,6.0741,1.0,54.56536618754278,341.586816761166,0.017782009439336614,0.17796030116358658
47.0,26.79,1.0,60.40246406570842,378.127865097082,0.07084904994537186,0.07939767282683094
47.0,1.8391599999999997,4.0,328.0109514031485,2053.394388805231,0.0008956681726738897,1.1498973305954825
47.0,0.0182,1.0,85.32785763175907,534.164311649699,3.407191308567882e-05,0.26283367556468173
47.0,0.001434,1.0,97.01026694045174,607.2978263069941,2.3612796520616903e-06,0.2792607802874743
47.0,5.55464,3.0,205.7138945927447,1287.7977245852348,0.004313286080536445,1.1663244353182751
47.0,0.044814,1.0,86.7296372347707,542.9396478354348,8.253956066509834e-05,0.27652292950034224
47.0,0.0,1.0,96.44900752908967,603.7842639670023,0.0,0.13415468856947296
47.0,23.07664,18.0,1584.0328542094455,9916.267004509496,0.002327149923404213,7.690622861054073
47.0,1.883,1.0,62.417522245037645,390.7424108640774,0.004819031534959268,0.19164955509924708
47.0,23.71366,3.0,184.42984257357975,1154.556584921346,0.020539192543443413,0.2600958247775496
47.0,10.074,1.0,76.45722108145107,478.6328873493388,0.021047446312746392,0.07939767282683094
47.0,0.8316,1.0,59.97535934291581,375.45412985299055,0.0022149177059941085,0.1971252566735113
47.0,0.0,1.0,53.11978097193703,332.53725131962585,0.0,0.0027378507871321013
47.0,2.56389,4.0,280.25188227241614,1754.41594266465,0.0014613923287233133,0.49828884325804246
47.0,16.436301999999998,4.0,246.47775496235454,1542.985186439575,0.010652274658531637,0.07118412046543464
47.0,0.60041,1.0,83.6167008898015,523.4522313448455,0.0011470196591911277,0.31485284052019163
47.0,0.0,1.0,77.71115674195757,486.4826997967354,0.0,0.243668720054757
50.0,0.0,1.0,146.9158110882957,919.7135059819835,0.0,0.6050650239561944
50.0,6.3,1.0,128.33127994524298,803.3717442070314,0.007841948693650434,0.8815879534565366
50.0,6.3,1.0,453.9657768651609,2841.8891958848817,0.002216835198614548,0.1806981519507187
50.0,0.0,1.0,367.36481861738537,2299.755096488372,0.0,0.75564681724846
50.0,0.005658,1.0,106.22313483915127,664.9716666683252,8.508633199889552e-06,0.15605749486652978
50.0,1.0263,1.0,224.3915126625599,1404.7222235287709,0.0007306070786164791,1.106091718001369
50.0,1.4232,1.0,126.32169746748802,790.7914770970115,0.0017997159064290307,0.008213552361396304
50.0,0.034341,1.0,135.8028747433265,850.1449716501435,4.039428702770968e-05,0.37782340862423
50.0,135.62,1.0,133.63997262149212,836.6049021448084,0.16210758465831396,0.2299794661190965
50.0,1.1921,2.0,354.0232717316906,2216.235148767491,0.0005378941853994868,0.08761122518822724
50.0,0.0,1.0,119.77275838466804,749.7942033542764,0.0,0.6050650239561944
50.0,0.0,1.0,365.7987679671458,2289.95140059337,0.0,0.0027378507871321013
50.0,2.1411,1.0,129.4401095140315,810.3131722445763,0.0026423117300057326,0.6078028747433265
50.0,0.8967,2.0,405.91649555099247,2541.093980924598,0.0003528795104515294,0.12320328542094455
50.0,17.923379999999998,10.0,1245.7905544147843,7798.822945145486,0.0022982160418395857,0.33401779603011633
50.0,28.995,1.0,124.3504449007529,778.4511605858203,0.037247038052046745,0.5393566050650239
50.0,0.0,1.0,172.50102669404518,1079.8805307001517,0.0,0.04106776180698152
50.0,0.09956400000000001,1.0,101.82067077344284,637.4116264599982,0.00015620047684562955,0.5147159479808351
50.0,0.0,1.0,118.54620123203286,742.1157841917575,0.0,0.2737850787132101
50.0,0.0,1.0,106.01232032854209,663.651938374767,0.0,0.06844626967830253
50.0,0.26775,1.0,358.4613278576318,2244.018000246159,0.00011931722471505532,0.4271047227926078
50.0,0.0,1.0,149.84804928131416,938.0697267923802,0.0,0.5475701574264202
50.0,3.6359,1.0,161.48117727583846,1010.8947335368957,0.003596714751177697,0.7994524298425736
50.0,3.1666,1.0,139.87953456536619,875.6654317684262,0.003616221315948238,1.2320328542094456
50.0,3.4555,1.0,108.06297056810403,676.4892954121035,0.005107989178003149,0.06297056810403832
50.0,0.50634,1.0,163.8631074606434,1025.8059493212518,0.0004936021284873924,0.11498973305954825
50.0,58.35929,10.0,3206.4887063655033,20073.067345016298,0.0029073429086307195,0.49555099247091033
50.0,79.58285999999998,4.0,404.7364818617385,2533.706930346371,0.031409654781628826,1.4948665297741273
50.0,9.703619999999997,2.0,588.0383299110199,3681.202111930758,0.0026359921854197063,2.4449007529089664
50.0,2.1758,1.0,326.4394250513347,2043.5564142532537,0.0010647124712703712,2.327173169062286
50.0,0.21273,1.0,370.8227241615332,2321.40206836842,9.163858467202784e-05,0.7775496235455168
50.0,8.03805,2.0,296.99931553730323,1859.2572150243113,0.004323258737438809,1.3470225872689938
50.0,0.0,1.0,104.24640657084188,652.5970715001583,0.0,0.9281314168377823
50.0,0.068307,1.0,140.7419575633128,881.0643202420723,7.752782450801398e-05,1.1854893908281998
50.0,0.33222,1.0,330.1930184804928,2067.05443360998,0.00016072145687029575,3.058179329226557
50.0,0.0,1.0,111.1211498973306,695.6339253329376,0.0,0.34770704996577684
50.0,0.022396,1.0,247.00616016427105,1546.2930768377137,1.4483670874218434e-05,2.0424366872005475
50.0,0.062271999999999994,4.0,566.8637919233402,3548.646545406379,1.754809874784777e-05,1.2046543463381245
50.0,0.0,1.0,424.0903490759754,2654.864843426385,0.0,2.9869952087611225
50.0,0.34949,1.0,130.362765229295,816.0891259449534,0.00042824979391230575,0.8432580424366872
50.0,0.8316,1.0,144.9472963723477,907.3903287992798,0.0009164743921179205,0.5941136208076659
50.0,0.0,1.0,159.96988364134154,1001.433824211649,0.0,0.16427104722792607
50.0,0.8992779999999998,5.0,938.778918548939,5876.887205841417,0.0001530194418409374,0.0027378507871321013
50.0,5.3786,1.0,157.8261464750171,988.0137300057287,0.005443851473570933,1.0869267624914443
50.0,0.31935,1.0,206.60369609856264,1293.3680063437587,0.0002469134835821208,0.024640657084188913
50.0,1.518,1.0,139.7618069815195,874.9284406434522,0.0017349990347594725,1.1389459274469542
50.0,6.4135,1.0,124.44626967830253,779.0510370828921,0.008232451655561553,0.33401779603011633
50.0,6.302173799999999,3.0,331.43052703627654,2074.8014100864502,0.003037482898055968,0.4243668720054757
50.0,0.002784,1.0,210.9486652977413,1320.5681206538425,2.1081835586198916e-06,1.672826830937714
50.0,10.800279999999999,3.0,394.19849418206707,2467.7376549969613,0.004376591643820136,1.4757015742642026
50.0,0.014108,1.0,192.82956878850104,1207.1400447218105,1.168712782057631e-05,1.6536618754277892
50.0,4.0888,1.0,139.87953456536619,875.6654317684262,0.0046693632655369025,1.2320328542094456
50.0,0.001205,2.0,420.89801505817934,2634.8803864096503,4.573262627841566e-07,2.5516769336071183
50.0,0.81626,1.0,124.72279260780287,780.7821092601564,0.0010454389135189858,0.09308692676249145
50.0,2.11646,2.0,291.1759069130732,1822.801863330834,0.0011611026094369686,0.5968514715947981
50.0,0.15469,1.0,339.9671457905544,2128.241836311303,7.268440896177041e-05,0.13689253935660506
50.0,0.0,1.0,135.01437371663243,845.2088450456667,0.0,0.030116358658453114
50.0,0.0,1.0,171.5811088295688,1074.1217163282624,0.0,0.6406570841889117
50.0,0.0,1.0,126.71594798083504,793.2595403992497,0.0,0.3915126625598905
50.0,48.042339999999996,10.0,1018.7405886379192,6377.458433655096,0.0075331482752551025,0.2683093771389459
50.0,0.015447,1.0,193.3990417522245,1210.7050250472657,1.2758681661040394e-05,0.024640657084188913
50.0,3.303917,8.0,3990.3518138261466,24980.15992703448,0.0001322616432260858,27.17864476386037
50.0,0.0,1.0,228.07939767282684,1427.808899001791,0.0,0.19164955509924708
50.0,0.3256216,2.0,272.0903490759754,1703.3236044426212,0.00019116837173553596,0.06297056810403832
50.0,1.7151,1.0,203.49897330595482,1273.9320078386327,0.0013463041900563107,1.8179329226557153
50.0,0.3448,1.0,102.42573579739904,641.1994180557944,0.0005377422222956494,0.07392197125256673
50.0,0.0,1.0,230.54893908282,1443.2685732977554,0.0,0.36960985626283366
50.0,0.45914,1.0,111.49349760438056,697.9648740072736,0.0006578268006008785,0.5065023956194388
50.0,11.433,1.0,305.3634496919918,1911.617863554435,0.0059807978456225775,0.13415468856947296
50.0,0.48367,1.0,123.4551676933607,772.8466001703209,0.0006258292394550331,0.19164955509924708
50.0,0.005524,1.0,353.9329226557153,2215.669550927395,2.4931515612009307e-06,0.31211498973305957
50.0,2.2624,1.0,105.42642026009582,659.9841220783853,0.003427961255909272,0.44353182751540043
50.0,0.0,1.0,134.26967830253253,840.5469476969947,0.0,0.05201916495550993
50.0,9.4518,3.0,355.49897330595485,2225.4732468223965,0.004247096662921286,3.3976728268309375
50.0,25.994,1.0,159.14031485284053,996.2406076798563,0.026092090404282352,1.4209445585215605
50.0,2.2624,1.0,127.99726214921287,801.2807461315239,0.0028234797989625535,0.648870636550308
50.0,0.28304,1.0,320.3258042436687,2005.284293740073,0.000141147068714182,0.9938398357289527
50.0,0.0,1.0,238.9486652977413,1495.8520330982199,0.0,0.008213552361396304
50.0,0.8217799999999998,1.0,135.43326488706364,847.8311623042949,0.0009692731719915893,0.08487337440109514
50.0,0.33222,1.0,118.03696098562628,738.9278690930331,0.0004495973340507104,1.0924024640657084
50.0,0.546166,5.0,1294.6173853524983,8104.485729396298,6.73905807519614e-05,0.2874743326488706
50.0,0.046256,2.0,288.07118412046543,1803.365864825708,2.564981455078754e-05,2.346338124572211
50.0,2.84828,1.0,119.65776865160849,749.0743515577904,0.0038023995803309223,0.0027378507871321013
50.0,4.3676615000000005,4.0,568.2518822724162,3557.3361849496764,0.0012277899172078916,0.8049281314168378
50.0,0.001434,1.0,135.62217659137576,849.0137759699506,1.6890185301902024e-06,0.5667351129363449
50.0,0.0,1.0,146.258726899384,915.6000671449198,0.0,0.16700889801505817
50.0,325.73,1.0,426.26420260095824,2668.473470245671,0.12206604398806781,3.920602327173169
50.0,36.255,1.0,187.12662559890487,1171.438823481795,0.0309491193848617,0.30937713894592744
50.0,0.0,1.0,122.06160164271047,764.1226819700483,0.0,0.5612594113620808
50.0,1.5754,1.0,152.04106776180697,951.7983289110803,0.001655182565620136,0.5174537987679672
50.0,0.13515,1.0,241.80971937029432,1513.7626313679348,8.928084046959835e-05,0.9418206707734429
50.0,0.07407099999999998,1.0,154.39288158795347,966.521012082071,7.66367198168169e-05,0.8542094455852156
50.0,0.0,1.0,186.0451745379877,1164.6687887291275,0.0,0.03559206023271732
50.0,0.14418,1.0,207.9315537303217,1301.680580660325,0.00011076450101672366,1.4017796030116358
50.0,0.0,1.0,115.51266255989049,723.1254082273133,0.0,0.7501711156741958
50.0,0.0,1.0,234.23956194387407,1466.3723880992634,0.0,1.8672142368240932
50.0,10.1020785,5.0,716.1916495550993,4483.459799786085,0.00225318815181124,5.336071184120465
50.0,0.0,1.0,109.68377823408625,686.6357778768606,0.0,0.23545516769336072
50.0,0.001009,1.0,119.07460643394936,745.4236745898963,1.3535926405277016e-06,0.999315537303217
50.0,0.80661,1.0,114.79534565366187,718.6349041635187,0.001122419736818772,0.010951403148528405
50.0,0.84235,1.0,266.0971937029432,1665.8056143829021,0.0005056712456285295,0.5804243668720055
50.0,0.000126,1.0,199.11567419575633,1246.49194292972,1.0108368587112814e-07,0.2683093771389459
50.0,0.53775,1.0,197.0841889117043,1233.7745611917978,0.00043585758445249985,0.013689253935660506
53.0,0.0,2.0,1490.1902806297057,9328.799381262848,0.0,0.2053388090349076
53.0,0.98532,1.0,760.9144421629021,4763.430730633733,0.00020685091391449954,5.503080082135524
53.0,0.00524,1.0,639.4551676933607,4003.078700930993,1.30899250089221e-06,0.7200547570157426
53.0,0.17534,1.0,566.2422997946612,3544.755917839657,4.946461873935189e-05,0.0027378507871321013
53.0,34.165,2.0,1026.362765229295,6425.174324165035,0.005317365455985479,0.4243668720054757
53.0,0.0,1.0,524.1533196440794,3281.2730209972374,0.0,1.943874058863792
53.0,0.004824,1.0,790.485968514716,4948.552617630088,9.748304954490434e-07,1.3032169746748803
53.0,0.002508,2.0,1424.1752224503764,8915.535892765847,2.813067021618987e-07,12.175222450376454
53.0,0.25722,1.0,904.7802874743327,5664.051024680346,4.5412726488373465e-05,0.0027378507871321013
53.0,0.0,1.0,771.1348391512663,4827.411843878562,0.0,1.7713894592744694
53.0,0.005239,1.0,532.7583846680355,3335.1419304342844,1.5708476908261007e-06,4.85968514715948
53.0,0.0,1.0,592.4681724845996,3708.9335454239613,0.0,0.0027378507871321013
53.0,0.8047059999999998,1.0,560.4024640657084,3508.197730175252,0.00022937874712090434,0.013689253935660506
53.0,0.092412,1.0,999.8466803559206,6259.179927761026,1.4764234463069146e-05,0.8898015058179329
53.0,0.5388,4.0,2678.9322381930183,16770.490138708767,3.212786242641591e-05,1.3661875427789185
56.0,6.3,2.0,4614.795345653662,28889.263689867053,0.00021807409380979596,25.607118412046542
60.0,0.060068,1.0,0.38329911019849416,2.399505988287167,0.02503348618141111,0.0054757015742642025
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,10.149212867898699
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.23819301848049282
60.0,0.209812,1.0,0.4791238877481177,2.9993824853589586,0.06995173207290707,0.2026009582477755
60.0,0.17713,1.0,0.5393566050650239,3.3764477120897993,0.05246045995789112,0.8815879534565366
60.0,0.6477,1.0,0.6351813826146475,3.9763242091615916,0.16288913225628743,0.030116358658453114
60.0,0.32707,1.0,0.14510609171800137,0.9083844098515704,0.3600568178547264,3.143052703627652
60.0,0.16435,1.0,0.4188911704312115,2.6223172586281183,0.06267357599819205,0.010951403148528405
60.0,0.7911087000000001,14.0,1.2895277207392197,8.07262371773754,0.09799895643119592,1.6016427104722792
60.0,0.009074,1.0,0.676249144421629,4.233414136478073,0.0021434236546365817,0.1697467488021903
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.083224,1.0,0.01642710472279261,0.10283597092659288,0.8092888047841506,0.07665982203969883
60.0,0.0065058,1.0,0.9226557152635181,5.7759537003769665,0.0011263594442551365,0.2108145106091718
60.0,0.0068531,1.0,0.2874743326488706,1.7996294912153754,0.003808061622379713,0.02190280629705681
60.0,0.064172,1.0,0.05475701574264202,0.3427865697553096,0.1872068676605613,0.05475701574264202
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.013689253935660506
60.0,0.008333,1.0,0.7693360711841205,4.8161513050621005,0.0017302197277816944,0.2272416153319644
60.0,0.012795500000000001,3.0,1.322381930184805,8.278295659590727,0.0015456683991681207,0.13141683778234087
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.8186173853524983
60.0,0.011131,1.0,0.8542094455852156,5.34747048818283,0.002081544914478345,0.47638603696098564
