0,1,2,3,4,5,6
20.0,0.008333,1.0,468.6680355920602,2933.9273898641827,2.84022025520739e-06,9.9e-07
20.0,49.686,1.0,126.19301848049281,789.9859286580864,0.06289479115710248,9.9e-07
20.0,0.19961,1.0,100.95003422313484,631.9613200008887,0.0003158579388999936,9.9e-07
20.0,0.0,1.0,298.76522929500345,1870.3120818989205,0.0,9.9e-07
20.0,0.2225,1.0,112.99110198494182,707.3400866900813,0.0003145587309227218,9.9e-07
20.0,0.0,1.0,196.97741273100615,1233.1061273807752,0.0,9.9e-07
20.0,0.05924,1.0,404.9555099247091,2535.078076625392,2.3368116566594363e-05,9.9e-07
20.0,4.3712100000000005,2.0,539.9972621492128,3380.4583149559357,0.0012930820595126846,9.9e-07
20.0,0.0,1.0,120.31211498973306,753.1706510663662,0.0,9.9e-07
20.0,0.26867,1.0,130.45859000684462,816.6890024420251,0.00032897467603535205,9.9e-07
20.0,0.78779,1.0,101.08145106091717,632.7840077683014,0.0012449587700207102,9.9e-07
20.0,0.0,1.0,459.7946611909651,2878.3788262353346,0.0,9.9e-07
20.0,0.1922965,3.0,565.5934291581109,3540.6938969880557,5.431039948513479e-05,9.9e-07
20.0,5.041,1.0,117.96303901437372,738.4651072238635,0.0068263211771112655,9.9e-07
20.0,13.032,1.0,124.04380561259411,776.5315557951906,0.016782318635660414,9.9e-07
20.0,0.023338,1.0,165.02669404517454,1033.090163928552,2.259047739962225e-05,9.9e-07
20.0,2.6487,1.0,152.56947296372348,955.106219309219,0.002773199405942172,9.9e-07
20.0,0.023338,1.0,298.92128678986995,1871.2890236227227,1.2471617000573644e-05,9.9e-07
20.0,0.0,2.0,568.0739219712526,3556.222128597972,0.0,9.9e-07
20.0,0.00257,2.0,952.9582477754963,5965.6517880795545,4.307995322716157e-07,9.9e-07
20.0,1.7586,1.0,102.25325119780972,640.1196403610651,0.002747298925257232,9.9e-07
20.0,3.5184,1.0,129.2703627652293,809.2505338783349,0.0043477265107729505,9.9e-07
20.0,0.0,1.0,133.77138945927447,837.4275899122214,0.0,9.9e-07
20.0,4.8053,1.0,141.4592744695414,885.5548243058668,0.005426315647669342,9.9e-07
20.0,1.3662,1.0,133.13073237508556,833.4169870460842,0.0016392754422276438,9.9e-07
20.0,3.9313,1.0,440.90896646132785,2760.1517383267283,0.0014243057529812655,9.9e-07
20.0,0.61716,1.0,413.36892539356603,2587.7472330682954,0.00023849315424375223,9.9e-07
20.0,0.0,1.0,286.0342231348391,1790.6142044308106,0.0,9.9e-07
20.0,25.14319,3.0,986.7679671457905,6177.305355574971,0.004070252084480244,9.9e-07
20.0,35.068,1.0,136.290212183436,853.1957721209656,0.041101938319295934,9.9e-07
20.0,0.0,1.0,110.22861054072553,690.0465042459259,0.0,9.9e-07
20.0,120.05258,2.0,787.8877481177276,4932.287394895198,0.024340142896833547,9.9e-07
20.0,0.0,1.0,118.3709787816564,741.0188671685405,0.0,9.9e-07
20.0,0.8364,1.0,381.21560574948666,2386.4629593079776,0.00035047684135962364,9.9e-07
20.0,3.3163,1.0,104.31485284052019,653.0255547123526,0.005078361751801241,9.9e-07
20.0,0.00524,1.0,440.78576317590694,2759.380468544779,1.8989769840486808e-06,9.9e-07
20.0,4.0661,1.0,202.798083504449,1269.5443397457648,0.0032028026691956774,9.9e-07
20.0,0.008501,1.0,248.59137577002053,1556.21674803213,5.462606677861358e-06,9.9e-07
20.0,7.8e-05,1.0,144.07939767282684,901.9571616686584,8.647860820318422e-08,9.9e-07
20.0,1.689145,2.0,218.9596167008898,1370.7177958090442,0.0012323069016573242,9.9e-07
23.0,0.896806,4.0,3005.990417522245,18817.920041200254,4.765702043778051e-05,9.9e-07
26.0,20.5538,5.0,7692.09582477755,48153.59468085965,0.0004268383313067557,9.9e-07
26.0,0.61986,2.0,2623.2416153319646,16421.85905793913,3.7746030934319174e-05,9.9e-07
26.0,0.0,1.0,1033.6262833675564,6470.644962643077,0.0,9.9e-07
35.0,0.032226,1.0,4.640657084188912,29.051161786762485,0.0011092843803129472,0.03285420944558522
35.0,0.018036,1.0,3.058179329226557,19.14462992083404,0.0009420918594186259,0.0027378507871321013
35.0,0.17914,1.0,2.327173169062286,14.568429214600657,0.012296452648475217,0.008213552361396304
35.0,0.080019,1.0,1.6837782340862424,10.54068701997577,0.007591440657364661,0.0027378507871321013
35.0,0.0,1.0,1.809719370294319,11.329096130412983,0.0,0.0054757015742642025
35.0,0.0,1.0,4.774811772758385,29.890988882663,0.0,0.02190280629705681
38.0,0.0,1.0,9.804243668720055,61.375935314688185,0.0,0.010951403148528405
38.0,7.393099999999999,1.0,8.186173853524982,51.24659217841878,0.14426520253796343,0.03559206023271732
38.0,0.16537,1.0,6.7351129363449695,42.16274807990308,0.003922182673828696,0.057494866529774126
38.0,0.0,1.0,7.063655030800821,44.21946749843493,0.0,0.013689253935660506
38.0,9.9579,1.0,6.091718001368926,38.1350058852782,0.26112228827121253,0.008213552361396304
38.0,0.7792099999999998,1.0,7.660506502395619,47.955841108767814,0.016248489902047327,0.02190280629705681
38.0,0.0,1.0,5.1800136892539355,32.427609498852284,0.0,0.030116358658453114
38.0,0.0,1.0,6.31895961670089,39.557570149762725,0.0,0.057494866529774126
38.0,10.555,1.0,7.734428473648186,48.418602977937475,0.21799472415198584,0.02190280629705681
41.0,12.875513,2.0,23.679671457905545,148.23805209068362,0.08685700343744056,0.024640657084188913
41.0,0.14659,1.0,19.21697467488022,120.3009466556259,0.00121852740211288,0.03285420944558522
41.0,0.043132,1.0,11.441478439425051,71.62525375037194,0.0006021898386611443,0.024640657084188913
41.0,0.0,1.0,19.800136892539356,123.95162362351995,0.0,0.0054757015742642025
41.0,0.0,1.0,11.008898015058179,68.91723984930499,0.0,0.02190280629705681
41.0,0.0004485,1.0,13.508555783709788,84.56544675863488,5.303584586741443e-06,0.0027378507871321013
41.0,0.40863,1.0,16.637919233401778,104.15569922015081,0.0039232610702971795,0.0027378507871321013
41.0,16.194,1.0,17.201916495550993,107.6864008886305,0.1503811053797579,0.06023271731690623
41.0,0.95996,1.0,16.45448323066393,103.00736421147053,0.009319333693746747,0.05475701574264202
41.0,1.2901,1.0,12.240930869267626,76.62993766879946,0.016835456732013962,0.05475701574264202
41.0,5.2122,1.0,19.055441478439427,119.28972627484775,0.043693620253523816,0.038329911019849415
41.0,0.0,1.0,18.04517453798768,112.96531406286228,0.0,0.0054757015742642025
41.0,1.659,1.0,13.582477754962355,85.02820862780455,0.019511171960142893,0.05201916495550993
41.0,5.4318,1.0,15.655030800821356,98.00268029304301,0.0554250147420263,0.06570841889117043
41.0,0.0,1.0,11.082819986310746,69.38000171847466,0.0,0.06570841889117043
41.0,0.002927,1.0,14.55441478439425,91.11267024096128,3.2125060019194965e-05,0.010951403148528405
44.0,0.0,1.0,32.87337440109514,205.79191715260012,0.0,0.019164955509924708
44.0,0.008333,1.0,26.924024640657084,168.54815634868572,4.943987629719913e-05,0.019164955509924708
44.0,0.013424,1.0,42.91033538672142,268.62469538874836,4.9973067370343785e-05,0.02190280629705681
44.0,0.0,1.0,45.530458590006845,285.0270327515399,0.0,0.019164955509924708
44.0,1.162,1.0,28.427104722792606,177.95764768846897,0.006529643514024115,0.038329911019849415
44.0,19.728,1.0,30.04791238877481,188.10413015322612,0.10487807994396477,0.06023271731690623
44.0,0.0,1.0,45.223819301848046,283.1074279609102,0.0,0.049281314168377825
44.0,42.57284,10.0,282.8829568788501,1770.8868373413927,0.024040406818943892,0.03559206023271732
44.0,2.3858,1.0,27.01163586584531,169.0966148602942,0.014109093798069952,0.06297056810403832
44.0,2.05e-05,1.0,29.363449691991786,183.81929803128477,1.1152256710560957e-07,0.06297056810403832
44.0,5.9385,2.0,57.06228610540725,357.2178843420081,0.016624307629330093,0.19164955509924708
44.0,0.355233,5.0,167.64407939767284,1049.475361962856,0.0003384862693065993,0.3723477070499658
44.0,0.0,1.0,31.34839151266256,196.24531118491473,0.0,0.03559206023271732
44.0,1.31398,2.0,98.91307323750856,619.2096596059912,0.00212202761958865,0.7063655030800822
44.0,0.008335,1.0,40.47091033538672,253.35355370614928,3.2898689906151084e-05,0.26283367556468173
44.0,2.4614,1.0,27.87953456536619,174.5297819909159,0.014103037154587824,0.10403832991101986
44.0,2.5472,1.0,49.58795345653662,310.4275175704084,0.008205458137010251,0.216290212183436
44.0,12.234,1.0,22.60643394934976,141.51943532347957,0.08644749021246448,0.03559206023271732
44.0,0.0,1.0,39.68514715947981,248.43456643016066,0.0,0.09308692676249145
44.0,24.77029,4.0,182.21492128678986,1140.6908681747436,0.021715164634951222,1.1882272416153319
47.0,2.9948,1.0,77.90006844626969,487.66531346239117,0.0061410970133125116,0.0027378507871321013
47.0,0.0,1.0,80.73921971252567,505.43879710420396,0.0,0.5147159479808351
47.0,0.008333,1.0,80.98288843258042,506.9641973396151,1.643705816649164e-05,0.09856262833675565
47.0,0.7792099999999998,1.0,66.46406570841889,416.07433836899474,0.0018727663019413587,0.4490075290896646
47.0,24.762,1.0,94.5927446954141,592.1637992522973,0.04181613268366968,0.04380561259411362
47.0,69.058,1.0,77.02395619438741,482.1807283463063,0.14322015779610744,0.008213552361396304
47.0,24.951600000000003,3.0,198.26694045174537,1241.1787510985127,0.02010314789704258,1.51129363449692
47.0,0.64041,1.0,74.96509240246407,469.2919533235066,0.001364630259403858,0.5366187542778919
47.0,30.113008,4.0,376.5530458590007,2357.274682893313,0.012774501087433462,0.08213552361396304
47.0,0.034316,1.0,51.9151266255989,324.995946785009,0.00010558900915370704,0.32306639288158795
47.0,0.7792099999999998,1.0,55.07186858316222,344.7575925314026,0.0022601677726039483,0.04106776180698152
47.0,0.0,1.0,74.17385352498289,464.33868739054236,0.0,0.12046543463381246
47.0,1.5349,1.0,58.19301848049281,364.2964270074553,0.004213327077096445,0.2327173169062286
47.0,0.0,1.0,73.81245722108144,462.0762960301573,0.0,0.06023271731690623
47.0,0.0,1.0,64.09034907597535,401.2145405701021,0.0,0.5749486652977412
47.0,0.0,1.0,55.89596167008898,349.91653040622003,0.0,0.15058179329226556
47.0,0.0,1.0,99.45790554414785,622.6203859750566,0.0,0.10951403148528405
47.0,15.96766,4.0,222.0451745379877,1390.0338190147559,0.011487245692567209,0.08761122518822724
47.0,0.56497,1.0,96.80492813141684,606.0123766704119,0.0009322746890155787,0.8323066392881588
47.0,11.929399999999998,3.0,150.13004791238876,939.8350776266199,0.012693078055913274,0.28473648186173856
47.0,0.0,1.0,80.31485284052019,502.78220118860037,0.0,0.4736481861738535
47.0,0.0,1.0,78.03969883641342,488.53941921526723,0.0,0.35592060232717315
47.0,0.0,1.0,55.540041067761805,347.6884177028105,0.0,0.2272416153319644
47.0,1.1247999999999998,2.0,146.86652977412732,919.4049980692037,0.001223399918819384,0.0027378507871321013
47.0,3.5184,1.0,61.659137577002056,385.99481687296634,0.009115148303035196,0.4681724845995893
47.0,0.0,1.0,96.55304585900069,604.4355584495374,0.0,0.013689253935660506
47.0,2.9158,1.0,67.70704996577686,423.8555935024403,0.006879229729884908,0.3258042436687201
47.0,0.093094,1.0,85.65092402464066,536.1867524112553,0.0001736223425538811,0.008213552361396304
47.0,0.30792,1.0,69.36618754277892,434.2420265660262,0.0007090976486891948,0.2026009582477755
47.0,14.633,1.0,57.987679671457904,363.0109773708728,0.04031007576129051,0.23819301848049282
47.0,0.046334,1.0,80.290212183436,502.62794723221043,9.218349328791706e-05,0.11772758384668036
47.0,0.0,1.0,58.234086242299796,364.5535169347718,0.0,0.09582477754962354
47.0,7.0979,4.0,209.02943189596166,1308.5534513839189,0.0054242339069094205,0.1861738535249829
47.0,0.029656,1.0,55.72621492128679,348.8538920399786,8.500980117086218e-05,0.34770704996577684
47.0,0.0,1.0,54.13278576317591,338.8788028600991,0.0,0.4106776180698152
47.0,6.1381,1.0,64.69267624914443,404.9851928374105,0.015156356599102288,0.31485284052019163
47.0,5.2122,2.0,147.83299110198493,925.4551810253847,0.005632039354110043,1.2457221081451062
47.0,0.0,1.0,85.71937029431896,536.6152356234494,0.0,0.3613963039014374
47.0,13.66,1.0,96.5448323066393,604.3841404640741,0.022601519605579358,0.07665982203969883
47.0,0.9573,4.0,381.5578370978782,2388.605375368948,0.00040077779689838214,0.35044490075290896
50.0,0.0,1.0,416.37782340862424,2606.5833550763496,0.0,0.12320328542094455
50.0,0.09593,2.0,344.2135523613963,2154.824934795827,4.451869776098053e-05,3.249828884325804
50.0,0.0,1.0,125.64818617385353,786.5752022890213,0.0,0.7118412046543463
50.0,0.7221369999999999,4.0,531.5947980835044,3327.857715826984,0.00021699755868935834,1.757700205338809
50.0,0.0,1.0,122.52703627652294,767.0363678129685,0.0,1.215605749486653
50.0,18.6847,2.0,282.2039698836413,1766.636283876427,0.010576427174359429,1.379876796714579
50.0,0.046334,1.0,277.1060917180014,1734.7228542322077,2.670974207030179e-05,0.7364818617385352
50.0,0.0,1.0,145.68377823408625,912.0008081624891,0.0,0.49555099247091033
50.0,0.0,1.0,164.55852156057495,1030.159338757144,0.0,0.24914442162902123
50.0,0.9415,1.0,130.09171800136892,814.3923324246645,0.0011560766997853503,0.8733744010951403
50.0,2.4566235,4.0,586.5407255304586,3671.8268992479498,0.0006690466537251951,1.9767282683093772
50.0,0.000138,1.0,136.69815195071868,855.7495320656426,1.6126213901267355e-07,0.32854209445585214
50.0,0.0,1.0,155.65776865160848,974.4393818434185,0.0,0.2600958247775496
50.0,2.5334,1.0,190.6776180698152,1193.6685325304268,0.0021223647360708348,0.0027378507871321013
50.0,0.0,1.0,129.24845995893224,809.1134192504328,0.0,1.1170431211498972
50.0,0.9415,1.0,278.611909650924,1744.1494849004785,0.0005398046487131934,2.6009582477754964
50.0,8.074799999999998,1.0,265.79329226557155,1663.9031489207605,0.004852926689415468,2.0533880903490758
50.0,1.1512,1.0,142.11088295687884,889.6339844859549,0.0012940153142476703,1.3853524982888432
50.0,0.0,1.0,156.0602327173169,976.95886313112,0.0,0.1943874058863792
50.0,0.0,1.0,240.67624914442163,1506.666949374,0.0,2.245037645448323
50.0,13.56,1.0,481.07871321013005,3011.6199658992236,0.004502560134924325,0.07665982203969883
50.0,0.56276,1.0,222.362765229295,1392.0219811193367,0.0004042752252715722,0.13141683778234087
50.0,0.0,1.0,175.87953456536619,1101.0304620540544,0.0,1.434633812457221
50.0,24.199,1.0,184.67077344284738,1156.0648458282694,0.02093221681060848,0.49555099247091033
50.0,37.977457,15.0,1615.1019849418208,10110.764104188662,0.0037561411391515698,2.3572895277207393
50.0,2.0807,1.0,119.27994524298425,746.7091242264786,0.0027864933378916623,0.25735797399041754
50.0,1.3522,1.0,454.1574264202601,2843.0889488790253,0.00047560946010259236,0.32854209445585214
50.0,2.8046,2.0,586.5927446954141,3672.152546489217,0.0007637482279109985,1.0403832991101984
50.0,0.0,1.0,133.0841889117043,833.125618461792,0.0,0.22176591375770022
50.0,3.0273,1.0,229.86447638603696,1438.983741175814,0.0021037763759070346,0.2053388090349076
50.0,0.017547,1.0,341.70020533880904,2139.0910312440587,8.20301695612971e-06,0.0054757015742642025
50.0,0.0,1.0,210.80903490759755,1319.6940149009665,0.0,0.5147159479808351
50.0,4.4025,4.0,461.0047912388775,2885.954409426927,0.0015254918738907652,1.7905544147843941
50.0,2.0346,1.0,186.83641341546885,1169.6220546620918,0.0017395362817331653,1.5989048596851472
50.0,0.7875499999999999,1.0,103.79192334017796,649.7519429711894,0.0012120779453135403,0.6954140999315537
50.0,0.81422,1.0,160.52292950034223,1004.8959685661778,0.000810253026650867,0.2600958247775496
50.0,0.005245,1.0,101.15811088295688,633.2639089659589,8.28248685222632e-06,0.6625598904859685
50.0,4.1447,1.0,127.41683778234086,797.6472084921177,0.005196156842114691,0.621492128678987
50.0,0.0,1.0,254.0643394934976,1590.4782656791733,0.0,0.0027378507871321013
50.0,0.0,2.0,956.5941136208077,5988.412816311307,0.0,1.4893908281998631
50.0,8.9702,1.0,167.13757700205338,1046.3045861926191,0.008573220569204915,0.8569472963723477
50.0,0.92274,1.0,360.2929500342231,2255.4842110044733,0.0004091094920983998,3.3319644079397674
50.0,0.17737,1.0,102.29705681040383,640.3938696168693,0.0002769701716634417,0.4161533196440794
50.0,0.044694,1.0,120.5201916495551,754.4732400314364,5.923868154440805e-05,0.10951403148528405
50.0,1.29359,2.0,212.03559206023272,1327.3724340634853,0.0009745493930742051,1.108829568788501
50.0,0.56923,1.0,336.0793976728268,2103.9039898586757,0.0002705589241447451,0.2874743326488706
50.0,0.0,1.0,159.85215605749485,1000.696833086675,0.0,0.2655715263518138
50.0,0.9716299999999999,3.0,1124.2327173169062,7037.853899617187,0.0001380577110378563,9.921971252566735
50.0,0.009257,1.0,208.24366872005476,1303.6344641079302,7.1009169018360625e-06,0.4928131416837782
50.0,0.0,1.0,139.4524298425736,872.9916965243348,0.0,0.0027378507871321013
50.0,4.2977,1.0,132.04380561259413,826.6126736364414,0.005199170224542435,0.06297056810403832
50.0,0.008333,1.0,130.17111567419576,814.8893729508097,1.0225927931573377e-05,0.008213552361396304
50.0,1.662,1.0,174.32991101984942,1091.329602129979,0.0015229129648423603,0.019164955509924708
50.0,3.1224,1.0,203.854893908282,1276.1601205420423,0.002446714914327347,0.459958932238193
50.0,49.686,1.0,204.435318275154,1279.7936581814483,0.0388234460159792,0.013689253935660506
50.0,0.0,2.0,216.60780287474333,1355.9951126380536,0.0,1.7522245037645447
50.0,0.0,1.0,437.7741273100616,2740.5272072082366,0.0,1.3305954825462012
50.0,0.20875,1.0,209.77138945927447,1313.1982094041032,0.00015896305561879007,0.5174537987679672
50.0,38.794123,9.0,1436.0082135523614,8989.61207048997,0.004315439052965226,1.514031485284052
50.0,0.69579,2.0,914.3381245722109,5723.884420431135,0.00012155905830600116,2.9952087611225187
50.0,0.0,1.0,149.5523613963039,936.2186793157015,0.0,1.1526351813826146
50.0,1.1201,1.0,123.82477754962355,775.1604095161694,0.0014449912382640015,0.4490075290896646
50.0,0.32145,1.0,109.59890485968515,686.10445869374,0.00046851466409648755,0.5448323066392882
50.0,0.000285,1.0,359.7070499657769,2251.816394708092,1.2656449285553105e-07,1.73305954825462
50.0,1.1203,1.0,168.2710472279261,1053.400268186554,0.0010635083679336962,0.05475701574264202
50.0,0.25989,2.0,275.17864476386035,1722.6567669768203,0.0001508658050646354,2.4804928131416837
50.0,0.7792099999999998,1.0,114.75154004106776,718.3606749077145,0.0010847058131350279,0.865160848733744
50.0,28.113882,9.0,1021.5468856947297,6395.026245355056,0.004396210573869052,4.917180013689254
50.0,0.76566,1.0,118.76522929500342,743.4869304707787,0.0010298230790892063,0.9609856262833676
50.0,0.0,1.0,129.84804928131416,812.8669321892534,0.0,0.0054757015742642025
50.0,0.029656,1.0,108.36139630390144,678.35748221727,4.371736256680888e-05,0.6297056810403833
50.0,0.0,1.0,333.69199178644766,2088.9584954173442,0.0,0.0027378507871321013
50.0,15.47162,5.0,536.2655715263518,3357.0974102271116,0.0046086300483468325,0.6351813826146475
50.0,0.0,1.0,187.01437371663243,1170.7361110137965,0.0,0.0027378507871321013
50.0,0.0017505,1.0,243.52087611225187,1524.474711672788,1.1482643736865908e-06,1.6098562628336757
50.0,0.014349,1.0,177.2101300479124,1109.3601756991084,1.2934482699414909e-05,0.4353182751540041
50.0,0.044694,1.0,111.76454483230664,699.6616675275624,6.387944641577685e-05,0.17248459958932238
50.0,0.0,1.0,270.89664613278575,1695.8508572219553,0.0,0.09308692676249145
50.0,3.8682,1.0,164.1697467488022,1027.7255541118814,0.0037638453033725927,0.6269678302532512
50.0,0.0,1.0,231.82751540041068,1451.272639701542,0.0,0.37782340862423
50.0,1.8176160000000001,7.0,792.6954140999316,4962.384055719715,0.00036627878446953126,1.8042436687200547
50.0,7.099,1.0,216.249144421629,1353.7498606061563,0.005243952525189066,0.10130047912388775
50.0,0.080401,1.0,138.12183436002738,864.6619828792806,9.29854689947958e-05,1.1526351813826146
50.0,0.0,1.0,330.92950034223134,2071.664912973189,0.0,0.0027378507871321013
50.0,0.670396,3.0,343.14579055441476,2148.140596685598,0.00031208199362479585,0.17248459958932238
50.0,2.6974,1.0,228.621492128679,1431.2024860423687,0.001884708855878935,0.09856262833675565
50.0,13.2684,6.0,1962.8364134154688,12287.630215419753,0.001079817651360429,7.496235455167693
50.0,24.34587,5.0,710.4312114989733,4447.398652647826,0.005474182078439341,4.763860369609857
50.0,0.0,1.0,135.91786447638603,850.8648234466293,0.0,0.0027378507871321013
50.0,0.7792099999999998,1.0,271.5728952772074,1700.0842713584336,0.0004583361031729213,2.0725530458590007
50.0,51.050268,3.0,364.9253935660507,2284.483954805773,0.022346520706616343,0.813141683778234
50.0,2.87769,3.0,1044.7419575633128,6540.230636303404,0.00043999824471427135,4.876112251882272
50.0,16.607,1.0,254.48323066392882,1593.1005829378014,0.010424326108383815,0.030116358658453114
50.0,2.0197,2.0,248.41067761806983,1555.0855523519376,0.0012987709884805833,1.1690622861054072
50.0,0.023338,1.0,298.60369609856264,1869.300861518142,1.2484881637002071e-05,0.02737850787132101
53.0,35.743,1.0,616.9582477754963,3862.244838747024,0.009254462493267418,0.0027378507871321013
53.0,0.0,1.0,663.7809719370294,4155.36163454479,0.0,0.06023271731690623
53.0,1.3179,1.0,567.8494182067077,3554.8167036619743,0.00037073641480371485,4.128678986995209
53.0,0.25515,1.0,779.4469541409993,4879.446845167417,5.229076329680677e-05,0.05201916495550993
53.0,0.0,1.0,685.7357973990418,4292.801909688181,0.0,0.48186173853524983
53.0,0.0,1.0,786.3436002737851,4922.620813628098,0.0,1.9712525667351128
53.0,4.7247,6.0,4574.318959616701,28635.875857503932,0.00016499233421428278,16.416153319644078
