0,1,2,3,4,5,6
17.0,0.016411,1.0,51.73442847364819,323.69978568166476,5.069821089143082e-05,9.9e-07
17.0,0.0,1.0,52.71184120465435,329.81540927863523,0.0,9.9e-07
20.0,0.019003,1.0,476.11772758384666,2979.0453074519933,6.3788892208065984e-06,9.9e-07
20.0,6.6919778,7.0,1527.937029431896,9560.227174716225,0.0006999810441427755,9.9e-07
20.0,1.1279,1.0,107.67145790554414,673.6950397704715,0.0016741996503110317,9.9e-07
20.0,0.0,1.0,105.57973990417523,660.6072626609885,0.0,9.9e-07
20.0,5.2009,1.0,103.564681724846,647.999142304209,0.008026090870284502,9.9e-07
20.0,0.007628099999999999,1.0,127.63860369609856,798.62849325144,9.55149993327169e-06,9.9e-07
20.0,0.0,1.0,149.02669404517454,932.4527272557355,0.0,9.9e-07
20.0,0.0059417,1.0,157.11430527036276,983.0565146659618,6.0441082596548e-06,9.9e-07
20.0,0.18517,1.0,205.3716632443532,1285.0004404928577,0.00014410111791788853,9.9e-07
20.0,4.5679,1.0,121.73579739904176,761.6949232932653,0.005997020408446758,9.9e-07
20.0,0.0,1.0,215.1895961670089,1346.430766035536,0.0,9.9e-07
20.0,1.9055559999999998,1.0,147.15947980835045,920.7696592077414,0.002069525185744716,9.9e-07
20.0,36.796,1.0,134.7378507871321,843.0481346714524,0.04364638089655452,9.9e-07
20.0,0.008333,1.0,142.73511293634496,893.0866123374211,9.330561991283854e-06,9.9e-07
20.0,8.3987,1.0,431.60027378507874,2700.5017789177073,0.003110051645056122,9.9e-07
20.0,0.0,1.0,146.97056810403834,919.5876479242934,0.0,9.9e-07
20.0,7.912032,5.0,1939.457905544148,12135.093145622219,0.0006519959842957033,9.9e-07
20.0,0.008335,1.0,224.9883641341547,1407.7411773900383,5.920832702679869e-06,9.9e-07
20.0,0.0,1.0,184.7173169062286,1155.7672068358677,0.0,9.9e-07
20.0,0.12106,1.0,277.4127310061602,1735.7578738460354,6.974475059229271e-05,9.9e-07
20.0,0.003173,1.0,148.71457905544148,930.4998390482995,3.4099952163831583e-06,9.9e-07
20.0,0.001669,1.0,154.3025325119781,965.4633902007273,1.7287035603214347e-06,9.9e-07
20.0,0.025446,1.0,303.4332648870637,1898.5670801922747,1.3402739500477904e-05,9.9e-07
20.0,2.0447,1.0,293.6016427104723,1837.0511016580422,0.0011130338171619412,9.9e-07
20.0,0.0,1.0,120.18069815195072,751.9647434527072,0.0,9.9e-07
20.0,0.06848,1.0,150.43394934976044,941.257854787508,7.27537089350076e-05,9.9e-07
20.0,0.63006,1.0,104.31211498973306,652.6757956430688,0.0009653491123862102,9.9e-07
20.0,0.0369011,3.0,667.5564681724846,4176.868133140978,8.834633707301314e-06,9.9e-07
20.0,0.008339499999999998,1.0,215.11567419575633,1345.968239881143,6.195911428590934e-06,9.9e-07
20.0,0.0,1.0,104.18617385352498,651.88778812077,0.0,9.9e-07
20.0,54.991,1.0,108.55578370978782,679.2282230248734,0.08096100564711992,9.9e-07
20.0,1.3785,1.0,236.10951403148528,1477.3256677286772,0.00093310502221178,9.9e-07
20.0,0.72429,1.0,135.26078028747432,846.3200789488232,0.000855810960906905,9.9e-07
20.0,0.007304299999999999,1.0,150.1574264202601,939.527664358113,7.77443845146413e-06,9.9e-07
20.0,0.0,1.0,215.6851471594798,1349.5314043297983,0.0,9.9e-07
20.0,0.0,1.0,129.99315537303218,813.360807798764,0.0,9.9e-07
20.0,0.0,1.0,101.77138945927447,636.7786004106077,0.0,9.9e-07
20.0,0.00676,1.0,176.580424366872,1104.8550686560463,6.118449552141633e-06,9.9e-07
20.0,0.051201,1.0,175.15947980835045,1095.9642881327195,4.671776311912058e-05,9.9e-07
20.0,124.378447,3.0,856.5530458590007,5359.410465136691,0.023207486683300298,9.9e-07
20.0,0.0067659,1.0,292.6242299794661,1830.9354780610718,3.695324101297643e-06,9.9e-07
20.0,0.14029,1.0,367.9972621492129,2302.540849558544,6.092834358482595e-05,9.9e-07
20.0,0.14826399999999998,1.0,126.03148528405202,788.572832042976,0.00018801560740545502,9.9e-07
20.0,0.46617,1.0,204.91444216290213,1282.139630574947,0.00036358754451023124,9.9e-07
20.0,0.0,1.0,491.2416153319644,3073.6747325210827,0.0,9.9e-07
20.0,0.178768,1.0,252.81314168377824,1581.8394480231225,0.00011301273351313393,9.9e-07
20.0,1.94382,2.0,476.1095140314853,2978.9939156570604,0.0006525088855615411,9.9e-07
20.0,45.7666208,5.0,1609.3963039014375,10069.9138662587,0.004544887017688443,9.9e-07
20.0,0.018761,1.0,108.7337440109514,680.3417119150781,2.757584853527516e-05,9.9e-07
23.0,55.41655,2.0,1169.535934291581,7317.729072237182,0.007572916331412911,9.9e-07
23.0,6.0889,1.0,538.3901437371663,3368.680766032088,0.001807502824665696,9.9e-07
23.0,9.8407,1.0,781.0787132101301,4887.171261501718,0.0020135778906541072,9.9e-07
23.0,0.0,1.0,562.0342231348392,3516.620613044517,0.0,9.9e-07
26.0,0.045287,3.0,13778.13004791239,86209.08503657504,5.253158641085978e-07,9.9e-07
26.0,7.967948,4.0,8192.134154688569,51257.78226193938,0.00015544855138839022,9.9e-07
26.0,0.0,4.0,6822.231348391512,42686.36748292156,0.0,9.9e-07
35.0,0.003485,1.0,4.2354551676933605,26.50103558687211,0.00013150429493881264,0.0054757015742642025
35.0,0.090233,1.0,1.5222450376454484,9.524612660827986,0.00947366609154644,0.0027378507871321013
35.0,0.3873,1.0,4.8815879534565365,30.54385678823075,0.012680127551843274,0.008213552361396304
35.0,0.0,1.0,2.704996577686516,16.9250311311116,0.0,0.0054757015742642025
35.0,1.1515429999999998,4.0,4.950034223134839,30.972121746001797,0.037179984291797925,0.04380561259411362
38.0,0.0,1.0,8.082135523613964,50.5695262136047,0.0,0.02190280629705681
38.0,1.5453,1.0,9.946611909650924,62.2354636632879,0.024829894549521246,0.06297056810403832
38.0,4.0291,1.0,6.778918548939083,42.41536141764405,0.09499152819487622,0.024640657084188913
38.0,0.022449,1.0,6.704996577686516,41.95283526325132,0.0005351009022187411,0.04380561259411362
38.0,0.0,1.0,7.813826146475017,48.89072757914221,0.0,0.06570841889117043
38.0,0.92005,1.0,8.219028062970569,51.42605612914679,0.01789073612196644,0.05201916495550993
38.0,2.5793,1.0,7.096509240246407,44.40251082170169,0.05808905740391981,0.024640657084188913
41.0,0.002508,1.0,18.102669404517453,113.26751603128531,2.214227068692203e-05,0.008213552361396304
41.0,8.6285,1.0,15.578370978781656,97.47310438868928,0.08852185486565099,0.0027378507871321013
41.0,0.58856,1.0,17.883641341546884,111.89706816641798,0.005259833967451846,0.15605749486652978
41.0,0.0,1.0,19.57015742642026,122.44951672589647,0.0,0.06844626967830253
41.0,0.16283,1.0,16.725530458590008,104.65082508093195,0.0015559361321238992,0.008213552361396304
41.0,0.003822,1.0,19.94798083504449,124.81353929279263,3.062167791776338e-05,0.04654346338124572
41.0,0.60856,1.0,12.687200547570157,79.38319257244044,0.007666106392038389,0.0054757015742642025
41.0,0.008333,4.0,46.729637234770706,292.3850519694461,2.8500088988375467e-05,0.15331964407939766
41.0,0.011271,1.0,17.401779603011637,108.88208286370985,0.00010351565384828433,0.0027378507871321013
41.0,0.0,1.0,15.854893908282,99.20329481808429,0.0,0.02190280629705681
41.0,11.069,1.0,15.515400410677618,97.07910062753992,0.1140204217843762,0.02737850787132101
41.0,0.026643,1.0,19.94798083504449,124.81353929279263,0.00021346241882861584,0.04654346338124572
41.0,0.0,1.0,12.65160848733744,79.16049479439948,0.0,0.02190280629705681
41.0,0.0,1.0,11.655030800821356,72.92495700925312,0.0,0.10130047912388775
44.0,1.626331,4.0,114.29979466119096,715.1682182810192,0.0022740537938179843,0.12594113620807665
44.0,0.014773,1.0,45.51950718685831,284.8133275160541,5.186906149666501e-05,0.4544832306639288
44.0,0.0,1.0,45.62628336755647,285.48142085017696,0.0,0.44353182751540043
44.0,4.0291,1.0,49.73305954825462,311.1773183164395,0.01294792313848134,0.008213552361396304
44.0,0.9331048000000001,4.0,160.99657768651608,1007.3477030707353,0.0009262986326921501,0.4380561259411362
44.0,0.0,1.0,30.537987679671456,191.07469355912832,0.0,0.17522245037645448
44.0,0.90438,1.0,27.003422313483917,168.95909113983168,0.005352656633619845,0.09034907597535935
44.0,27.353,1.0,25.894592744695416,162.0211988239408,0.1688235872746686,0.05201916495550993
44.0,0.00524,1.0,39.37303216974675,246.3551343082145,2.1270106729110197e-05,0.010951403148528405
44.0,15.46,1.0,28.763860369609855,179.97406585370288,0.08590126542213648,0.06297056810403832
44.0,0.037675,4.0,191.50718685831623,1198.2510906467553,3.144165717359367e-05,1.3908281998631074
44.0,0.0,1.0,25.409993155373034,158.98908292292182,0.0,0.243668720054757
44.0,0.049176000000000004,10.0,244.73100616016427,1531.2699218095179,3.2114520960411865e-05,1.4373716632443532
44.0,0.011679,2.0,89.20191649555099,558.1320235655335,2.0925156606120992e-05,0.216290212183436
44.0,0.0,1.0,20.90075290896646,130.77498750496554,0.0,0.08213552361396304
44.0,22.2036,5.0,174.31348391512662,1090.6709332546693,0.020357744323250895,1.0732375085557837
47.0,3.272799,4.0,246.92128678986995,1544.9744004581912,0.0021183516044210116,0.5585215605749486
47.0,0.0,1.0,85.39082819986311,534.2862307168418,0.0,0.48459958932238195
47.0,0.008333,1.0,51.55099247091034,322.55203559483834,2.5834591261011868e-05,0.16153319644079397
47.0,10.2707998,4.0,394.91307323750857,2470.9517615524287,0.00415661687929802,1.5879534565366187
47.0,0.0,1.0,71.21971252566735,445.6182538599251,0.0,0.06023271731690623
47.0,0.0296518,4.0,232.32854209445586,1453.668311461405,2.0397913173322452e-05,0.5639972621492129
47.0,0.5820447000000001,4.0,376.5530458590007,2356.0739692799243,0.00024704007921189656,0.08213552361396304
47.0,0.0117211,8.0,420.52566735112936,2631.2085087503524,4.4546450655735895e-06,1.2265571526351813
47.0,0.00021,1.0,83.30184804928132,521.2155842056696,4.0290429980147106e-07,0.2518822724161533
47.0,0.014389,1.0,87.07734428473648,544.8386792763202,2.640965215449118e-05,0.30390143737166325
47.0,0.010283,1.0,65.70841889117042,411.13435946020076,2.5011288313389996e-05,0.6433949349760438
47.0,10.96532,5.0,358.8555783709788,2245.3417817986433,0.0048835861377042435,0.758384668035592
47.0,0.0,1.0,89.39630390143738,559.3482960456032,0.0,0.5338809034907598
47.0,0.0,1.0,54.724161533196444,342.4063990371039,0.0,0.24093086926762491
47.0,0.8442219999999998,2.0,138.5407255304586,866.8425357252116,0.0009739046772707258,1.0047912388774811
47.0,0.0,1.0,56.63791923340178,354.38068725638226,0.0,0.030116358658453114
47.0,0.0,1.0,76.61054072553046,479.34840193397247,0.0,0.013689253935660506
47.0,0.31577,1.0,89.10609171800137,557.532452624654,0.0005663706184518463,0.1943874058863792
47.0,0.528639,8.0,462.4284736481862,2893.392315897785,0.0001827056072193824,2.7624914442162902
47.0,2.6444,1.0,50.978781656399725,318.97174054787246,0.008290389598332204,0.030116358658453114
47.0,0.0,1.0,68.34770704996578,427.64825623185214,0.0,0.5366187542778919
47.0,0.015752,1.0,63.121149897330596,394.9459440564554,3.988393914927339e-05,0.5804243668720055
47.0,7.576399999999999,1.0,54.535249828884325,341.22438775365583,0.02220357123321947,0.010951403148528405
47.0,0.00676,1.0,80.68172484599589,504.82160162219407,1.339086912738562e-05,0.17248459958932238
50.0,0.008333,1.0,291.11019849418204,1821.462257195176,4.574895783364613e-06,0.03559206023271732
50.0,46.8842747,6.0,611.1950718685831,3824.2176363139897,0.012259834339655908,0.2026009582477755
50.0,1.4332,1.0,240.766598220397,1506.464815455419,0.0009513663945524872,0.31485284052019163
50.0,6.877193,5.0,804.5667351129364,5034.134664410429,0.0013661122434048794,0.02737850787132101
50.0,0.0,1.0,252.6735112936345,1580.9657875092698,0.0,0.30116358658453113
50.0,0.0,1.0,126.12731006160165,789.1724029838555,0.0,0.32854209445585214
50.0,13.334328999999999,2.0,281.41820670773444,1760.8199391747967,0.007572795322984072,0.08213552361396304
50.0,0.038105,1.0,165.5523613963039,1035.8530186599758,3.678610701863308e-05,0.27104722792607805
50.0,0.0,1.0,114.39014373716633,715.733528025277,0.0,0.9062286105407256
50.0,71.933,1.0,130.7898699520876,818.3458119072187,0.08790049261980647,0.9144421629021219
50.0,0.022339,1.0,116.14784394250513,726.7313721408374,3.07390059881312e-05,0.30390143737166325
50.0,0.0,1.0,437.2292950034223,2735.722289044798,0.0,1.3305954825462012
50.0,0.045497,3.0,564.9418206707735,3534.8133084506308,1.2871118226026516e-05,0.7200547570157426
50.0,15.01,1.0,117.23203285420945,733.5150890719308,0.020463110062249955,0.9363449691991786
50.0,0.0,1.0,101.1772758384668,633.0612605771549,0.0,0.06023271731690623
50.0,1.015052,1.0,274.4750171115674,1717.376741858502,0.0005910479484551166,0.31211498973305957
50.0,0.0038,1.0,126.55989048596851,791.8790375169684,4.79871270732883e-06,0.6598220396988365
50.0,0.20531,1.0,111.44147843942505,697.2838736445007,0.0002944424900104231,0.34223134839151265
50.0,0.0,1.0,374.34360027378506,2342.2495764430746,0.0,0.0027378507871321013
50.0,0.0,1.0,103.95071868583162,650.4145566660376,0.0,0.6461327857631759
50.0,0.0,1.0,113.73579739904176,711.639315028986,0.0,0.5174537987679672
50.0,0.008333,1.0,255.0527036276523,1595.8522774413912,5.221661251353533e-06,0.04380561259411362
50.0,0.281,1.0,345.80150581793293,2163.6630890525503,0.00012987234538582785,3.375770020533881
50.0,2.0638,1.0,130.8829568788501,818.9282522497875,0.002520123092994116,0.8514715947980835
50.0,0.0,1.0,120.16427104722793,751.8619598628422,0.0,0.4681724845995893
50.0,0.0,1.0,209.22381930184804,1309.1031923162118,0.0,0.12046543463381246
50.0,15.615008195121952,1.0,114.39014373716633,715.733528025277,0.021816790165194676,0.4654346338124572
50.0,0.000124,1.0,170.13004791238876,1064.495379035703,1.164871191008158e-07,0.1834360027378508
50.0,23.182345,2.0,628.0903490759754,3929.9305584901945,0.00589891975315366,3.619438740588638
50.0,0.46617,1.0,126.77070499657769,793.1980935869033,0.0005877094306819915,1.136208076659822
50.0,3.8302,1.0,237.64818617385353,1486.9530639793704,0.0025758714869921,1.1444216290212184
50.0,0.011747,2.0,386.072553045859,2415.637059606721,4.862899396779613e-06,0.4681724845995893
50.0,0.0,1.0,103.6167008898015,648.324623672115,0.0,0.5311430527036276
50.0,0.013661,1.0,208.9719370294319,1307.5271772716144,1.0447966388359193e-05,1.9411362080766599
50.0,0.089141,1.0,316.3613963039014,1979.457765416069,4.503303963207477e-05,2.321697467488022
50.0,0.0,1.0,115.32375085557837,721.575062049274,0.0,0.06570841889117043
50.0,0.0,1.0,150.38740588637918,940.9666346162237,0.0,0.0027378507871321013
50.0,0.00247,1.0,169.19644079397673,1058.6538450117064,2.33315168280779e-06,0.459958932238193
50.0,0.50662,2.0,353.39630390143736,2211.183368766825,0.00022911713571839205,3.2799452429842573
50.0,0.0,1.0,176.580424366872,1104.8550686560463,0.0,1.1909650924024642
50.0,4.277259,4.0,1959.6440793976728,12261.397046968055,0.0003488394498290602,17.136208076659823
50.0,1.175,1.0,217.8261464750171,1362.9275322088763,0.0008621148023150542,0.008213552361396304
50.0,0.0,1.0,129.97946611909651,813.2751548072097,0.0,0.5749486652977412
50.0,27.130133199999996,12.0,1265.886379192334,7920.589087992324,0.003425267098015411,8.019164955509925
50.0,0.002741,1.0,203.76454483230663,1274.9447792843935,2.14989703439429e-06,1.0896646132785763
50.0,2.172395,5.0,2106.992470910335,13183.348717459245,0.00016478324639346062,5.122518822724161
50.0,1.9216,1.0,102.29158110882958,640.0334140896676,0.003002343249114783,0.3915126625598905
50.0,0.047602,1.0,133.92197125256675,837.9432163748219,5.680814531316292e-05,0.4161533196440794
50.0,0.0,1.0,122.839151266256,768.5985544125346,0.0,0.6899383983572895
50.0,0.042873,1.0,149.1937029431896,933.4976937526967,4.5927269330092173e-05,0.4353182751540041
50.0,0.0081579,1.0,106.09171800136893,663.8106845451159,1.2289497879339343e-05,0.10403832991101986
50.0,0.0,1.0,130.66666666666666,817.574934983231,0.0,0.3887748117727584
50.0,0.0,1.0,104.69267624914443,655.0569488082758,0.0,0.08213552361396304
50.0,0.001397,1.0,104.24640657084188,652.2646612836085,2.1417686453391597e-06,0.9281314168377823
50.0,16.357,1.0,344.99931553730323,2158.6438237474736,0.007577442753665463,3.134839151266256
50.0,2.9649,1.0,101.38809034907598,634.3803166470899,0.004673694820278281,0.4106776180698152
50.0,0.0,1.0,137.0321697467488,857.4035760559378,0.0,0.7392197125256673
50.0,2.0122,1.0,111.27446954141,696.2389071475393,0.0028900999058554433,0.46269678302532513
50.0,4.8095,1.0,265.0732375085558,1658.550267259072,0.0028998216665137334,0.31759069130732376
50.0,0.008333,1.0,260.26830937713896,1628.4860672235448,5.117022594001792e-06,0.0027378507871321013
50.0,0.008335,2.0,204.145106091718,1277.3259324496005,6.525350960357861e-06,0.08487337440109514
50.0,3.0586,1.0,188.68446269678302,1180.5894437882773,0.002590739749616564,0.6707734428473648
50.0,0.0,1.0,100.0848733744011,626.2261518511292,0.0,0.04654346338124572
50.0,0.043529,1.0,275.3538672142368,1722.8756639162823,2.526531711583521e-05,2.220396988364134
50.0,5.6349,1.0,375.5564681724846,2349.8384314947775,0.0023979946554944765,0.9911019849418207
50.0,0.450088,1.0,347.605749486653,2174.952153339395,0.00020694156389092992,0.12320328542094455
50.0,0.0,1.0,141.44558521560575,885.0181005330147,0.0,0.5804243668720055
50.0,0.98383,1.0,209.40451745379877,1310.2338118047273,0.0007508812481681144,0.10951403148528405
50.0,0.00062,1.0,142.50513347022587,891.6476420793105,6.953419386094806e-07,0.8733744010951403
50.0,0.0,1.0,131.7700205338809,824.4785661025003,0.0,0.07118412046543464
50.0,12.511,1.0,170.78439425051334,1068.5895920319945,0.011707956069653924,0.9637234770704997
50.0,4.0847,2.0,297.79329226557155,1863.2780476719408,0.0021922117341014124,0.03559206023271732
50.0,0.0,2.0,323.11567419575636,2021.718951448916,0.0,1.9137577002053388
50.0,0.0,1.0,274.25325119780973,1715.9891633953239,0.0,0.29021218343600275
50.0,0.016665,1.0,139.21697467488022,871.0737935079895,1.9131559374420726e-05,0.09308692676249145
50.0,0.001205,2.0,299.1375770020534,1871.689171442564,6.438034789031087e-07,0.5311430527036276
50.0,0.01121,2.0,869.3086926762492,5439.221922666903,2.0609565410972657e-06,4.0191649555099245
50.0,8.6969,4.0,407.9233401779603,2552.3563647255482,0.0034074003615616453,0.7282683093771389
50.0,0.026643,1.0,163.09103353867215,1020.4526107785292,2.6109002729360825e-05,0.3203285420944558
50.0,0.0,1.0,108.57221081451061,679.3310066147385,0.0,0.1861738535249829
50.0,0.008333,2.0,406.83093771389457,2545.5212559995225,3.273592778044971e-06,0.4490075290896646
50.0,0.008333,1.0,151.47159479808352,947.750351547317,8.792399798528559e-06,0.04106776180698152
50.0,0.0,1.0,132.95824777549623,831.9132457694055,0.0,0.08487337440109514
50.0,0.016665,1.0,236.32032854209444,1478.6447237986122,1.127045579764956e-05,0.5311430527036276
50.0,0.0,1.0,101.58795345653662,635.6308503237813,0.0,0.09582477754962354
50.0,0.46949,1.0,229.02121834360028,1432.9745487019081,0.0003276331742425558,0.03285420944558522
50.0,3.1784,1.0,291.78918548939083,1825.7106455762653,0.0017409111392877776,0.1834360027378508
50.0,0.051201,2.0,451.3073237508556,2823.807825559146,1.8131899606114885e-05,3.561943874058864
50.0,27.473152999999996,10.0,1227.2498288843258,7678.842084629724,0.0035777728851842587,12.032854209445585
50.0,1.016243,2.0,835.1841204654346,5225.7061453205715,0.00019446998582383138,2.8774811772758384
50.0,1.94604,3.0,909.8535249828884,5692.908953052157,0.0003418357848418889,7.5482546201232035
50.0,0.0,1.0,104.42436687200548,653.3781501738133,0.0,0.919917864476386
50.0,0.14029,1.0,116.47091033538672,728.7527827415167,0.00019250698360593406,0.6187542778918549
50.0,0.0,1.0,175.61396303901438,1098.8079674523192,0.0,0.813141683778234
50.0,0.0,1.0,143.6495550992471,898.8082321732422,0.0,1.2867898699520877
50.0,0.15576,1.0,212.81314168377824,1331.5614067017252,0.00011697545394156264,0.0054757015742642025
50.0,0.0,1.0,145.89733059548254,912.8724533864433,0.0,0.9253935660506503
50.0,0.043897,1.0,309.160848733744,1934.4042918585556,2.2692774299949582e-05,2.4476386036960984
50.0,5.7925,1.0,394.88569472963724,2470.78045556932,0.0023444009308650963,0.01642710472279261
50.0,0.0,1.0,193.8918548939083,1213.1718417754983,0.0,0.030116358658453114
50.0,0.038999,1.0,247.378507871321,1547.8352103761017,2.5195834633147933e-05,0.0054757015742642025
50.0,1.0056,1.0,175.24435318275155,1096.4953366803554,0.0009171037635640646,0.7912388774811773
50.0,0.57429,1.0,151.32101300479124,946.8081686402209,0.000606553702240211,0.8788501026694046
50.0,4.0014,1.0,184.56947296372348,1154.8421545270824,0.003464889105679215,0.4517453798767967
50.0,0.013572,2.0,326.48049281314167,2042.7724567729401,6.643911785182527e-06,0.07392197125256673
50.0,0.0021425,2.0,225.97399041752226,1413.9081927819416,1.5153034765181705e-06,0.06023271731690623
50.0,0.0,1.0,329.8425735797399,2063.808831498654,0.0,2.7734428473648185
50.0,0.052986,2.0,915.8275154004107,5730.287918566413,9.246655796879379e-06,7.468856947296373
50.0,0.0,1.0,148.99383983572895,932.2471600760053,0.0,0.5722108145106092
50.0,4.8095,1.0,300.66255989048597,1881.2309147017029,0.002556570786932139,0.0027378507871321013
50.0,2.58451,3.0,321.11430527036276,2009.1964840836904,0.0012863400968863858,0.3723477070499658
50.0,15.5848318,17.0,4352.840520191649,27235.509989449445,0.0005722247098011856,24.996577686516083
53.0,0.042873,1.0,645.1060917180014,4036.397226992076,1.062160079620037e-05,1.0075290896646132
53.0,0.013449,1.0,580.0082135523614,3629.082990955193,3.7058948592575874e-06,4.339493497604381
53.0,0.028537,7.0,6883.657768651608,43070.709586623605,6.625616404718506e-07,0.11772758384668036
