0,1,2,3,4,5,6
20.0,0.0,1.0,252.3148528405202,1578.7216791305493,0.0,9.9e-07
20.0,0.0,1.0,165.19644079397673,1033.6260408795665,0.0,9.9e-07
20.0,0.016669,1.0,103.57837097878166,648.0847952957632,2.572039973934715e-05,9.9e-07
20.0,0.0,1.0,106.507871321013,666.4145354883638,0.0,9.9e-07
20.0,0.0,1.0,159.50171115674195,997.9943963930157,0.0,9.9e-07
20.0,0.0,1.0,477.63449691991786,2988.5356589161997,0.0,9.9e-07
20.0,0.005239,1.0,130.30527036276524,815.3136960062,6.425747568896672e-06,9.9e-07
20.0,0.0,1.0,121.92197125256673,762.8598039784026,0.0,9.9e-07
20.0,58.414569,4.0,749.7440109514032,4691.111563834134,0.012452180726279011,9.9e-07
20.0,0.0,1.0,189.4592744695414,1185.4374031102457,0.0,9.9e-07
20.0,0.00524,1.0,270.71594798083504,1693.8564303777164,3.0935325485829527e-06,9.9e-07
20.0,0.27273,1.0,124.41615331964408,778.4657790395794,0.00035034295320788097,9.9e-07
20.0,0.008371,2.0,242.3709787816564,1516.5033460655723,5.519935067547187e-06,9.9e-07
20.0,0.005239,1.0,437.7741273100616,2739.1312781086554,1.912650204782255e-06,9.9e-07
20.0,0.0,1.0,382.68309377138945,2394.4293788978985,0.0,9.9e-07
20.0,0.0194837,3.0,1046.3080082135523,6546.697972864507,2.976111022802371e-06,9.9e-07
20.0,52.768986500000004,4.0,1285.5687885010268,8043.740959248964,0.006560254335307062,9.9e-07
20.0,0.0,1.0,145.85626283367557,912.6154944117808,0.0,9.9e-07
20.0,1.5838,1.0,192.88432580424367,1206.8677815971087,0.0013123227118583597,9.9e-07
20.0,0.0,1.0,116.24640657084188,727.3480736800277,0.0,9.9e-07
20.0,0.002011,1.0,104.82956878850102,655.9134787238179,3.065953155761816e-06,9.9e-07
20.0,3.7739,1.0,107.95345653661876,675.4594913964883,0.005587159626993466,9.9e-07
20.0,0.49304,2.0,341.6290212183436,2137.5560572268278,0.00023065593921295735,9.9e-07
20.0,1.2257,1.0,136.89527720739218,856.5470461403958,0.001430978024526509,9.9e-07
20.0,0.0,1.0,344.86516084873375,2157.8044244302423,0.0,9.9e-07
20.0,0.0,1.0,132.0328542094456,826.123103540341,0.0,9.9e-07
20.0,0.0,1.0,104.99110198494182,656.9241840241575,0.0,9.9e-07
20.0,0.0,1.0,115.85215605749487,724.8812675232665,0.0,9.9e-07
20.0,0.8640999999999999,1.0,139.31553730321698,871.69049504718,0.000991292213130339,9.9e-07
20.0,0.0068531,1.0,188.7501711156742,1181.0005781477375,5.8027914014642505e-06,9.9e-07
20.0,0.01667,1.0,194.8747433264887,1219.3217265690905,1.3671535277982622e-05,9.9e-07
20.0,0.007697,1.0,293.04585900068446,1833.5735902009412,4.1978135162584265e-06,9.9e-07
20.0,0.0079098,1.0,133.61259411362082,836.0074587656967,9.461398839285759e-06,9.9e-07
20.0,0.0,1.0,328.82956878850104,2057.4705101236423,0.0,9.9e-07
20.0,0.0,1.0,125.27310061601642,783.8276563108728,0.0,9.9e-07
20.0,2.8166,1.0,300.66255989048597,1881.2309147017029,0.0014972112025102532,9.9e-07
20.0,0.01666,1.0,144.50650239561944,904.1701094445357,1.842573629229442e-05,9.9e-07
20.0,0.0,1.0,119.16769336071184,745.6264220776958,0.0,9.9e-07
20.0,0.50335,1.0,128.24093086926763,802.3972248798252,0.000627307752809572,9.9e-07
20.0,0.0,1.0,139.89048596851472,875.2879206924567,0.0,9.9e-07
20.0,0.001009,1.0,186.57905544147843,1167.4160136872401,8.643020038872954e-07,9.9e-07
20.0,0.27181,1.0,207.55373032169746,1298.6535273465984,0.00020930139893075305,9.9e-07
20.0,0.8540999999999999,1.0,107.11841204654347,670.2346589116815,0.0012743298017247817,9.9e-07
20.0,0.008758,1.0,215.47707049965777,1348.2294788581744,6.495926796836704e-06,9.9e-07
20.0,201.6,1.0,127.709787816564,799.0738888075219,0.25229206312929675,9.9e-07
20.0,6.3034,1.0,346.9815195071869,2171.046376924523,0.0029033926069001424,9.9e-07
20.0,0.85643,2.0,292.1013004791239,1827.663533783701,0.0004685928149077773,9.9e-07
20.0,0.0,1.0,103.05544147843942,644.8128510183924,0.0,9.9e-07
20.0,0.0,1.0,127.59206023271732,798.3372730801557,0.0,9.9e-07
20.0,28.770239,4.0,526.8008213552362,3296.1669433822944,0.008728392552374184,9.9e-07
20.0,2.1653,3.0,414.81998631074606,2595.5083418705585,0.0008342489080345195,9.9e-07
23.0,0.0,1.0,617.7440109514032,3865.194027473524,0.0,9.9e-07
23.0,11.6287,4.0,3523.731690622861,22047.816641780635,0.0005274309102318822,9.9e-07
26.0,0.0,1.0,1017.4154688569473,6365.918768890195,0.0,9.9e-07
26.0,1.59221,3.0,4999.693360711841,31282.83653816384,5.089723874807727e-05,9.9e-07
26.0,0.0,1.0,2720.7529089664613,17023.617724390493,0.0,9.9e-07
26.0,6.5031,3.0,4759.441478439425,29779.59227519086,0.00021837438000847582,9.9e-07
35.0,0.1519,1.0,3.0088980150581794,18.82652754361503,0.00806840239911988,0.008213552361396304
35.0,0.05928,1.0,2.3572895277207393,14.749445145634706,0.004019134239605257,0.0027378507871321013
35.0,0.0,1.0,3.0636550308008212,19.16913950983186,0.0,0.013689253935660506
35.0,0.018834,1.0,1.4948665297741273,9.353306677719567,0.0020136194234777216,0.008213552361396304
35.0,0.046232,2.0,8.917180013689254,55.79435869841142,0.0008286142376848633,0.013689253935660506
38.0,0.0,1.0,6.401095140314853,40.0513388507479,0.0,0.057494866529774126
38.0,0.055309,1.0,5.724845995893224,35.82008106797,0.0015440780241409563,0.0027378507871321013
38.0,9.0985,1.0,9.894592744695414,61.9099822953819,0.14696337589937722,0.038329911019849415
38.0,0.0,1.0,9.949349760438055,62.25259426159873,0.0,0.038329911019849415
38.0,0.0,1.0,5.806981519507187,36.33399901729525,0.0,0.03285420944558522
38.0,0.0,1.0,9.541409993155373,59.70013511328333,0.0,0.0027378507871321013
38.0,0.0,1.0,7.7180013689253935,48.291156638262756,0.0,0.019164955509924708
38.0,0.23235,1.0,8.06570841889117,50.46674262373964,0.004604022132601484,0.0054757015742642025
38.0,0.0,1.0,7.553730321697468,47.263320739612254,0.0,0.06297056810403832
41.0,13.33347,2.0,23.381245722108144,146.2953095745881,0.09114078939900655,0.07392197125256673
41.0,0.0,1.0,11.397672826830938,71.314680768034,0.0,0.06023271731690623
41.0,25.271666,8.0,156.4955509924709,979.1849994477116,0.025808877805781283,0.9418206707734429
41.0,0.016666,1.0,10.872005475701574,68.02560589235239,0.00024499598028385417,0.02190280629705681
41.0,1.9632,1.0,13.52498288843258,84.62515565555799,0.02319877564527778,0.05201916495550993
41.0,4.8353,1.0,11.800136892539356,73.83287871972773,0.06548979375915943,0.013689253935660506
41.0,0.016304,1.0,11.38672142368241,71.24615837479062,0.0002288404086888834,0.09582477754962354
41.0,11.6042,2.0,20.20807665982204,126.4409461323226,0.09177564985836162,0.05201916495550993
44.0,4.2146,1.0,49.960301163586585,312.5991579762393,0.013482441946693765,0.04654346338124572
44.0,0.48388000000000003,1.0,34.83367556468173,217.95260230883895,0.0022201157264199207,0.24093086926762491
44.0,0.0,1.0,35.81108829568789,224.06822590580944,0.0,0.17522245037645448
44.0,0.0,1.0,23.277207392197127,145.64434683877616,0.0,0.0054757015742642025
44.0,0.0,1.0,40.629705681040384,254.21807893289082,0.0,0.049281314168377825
44.0,1.7403,1.0,32.238193018480494,201.71279511016104,0.008627613330376852,0.15058179329226556
44.0,2.1061,1.0,21.163586584531142,132.41952494280633,0.015904754234012327,0.0027378507871321013
44.0,1.7567,1.0,39.96714579055441,250.0724741416671,0.007024763545166598,0.0027378507871321013
44.0,0.86165,1.0,37.40451745379877,234.0382341227193,0.003681663396708885,0.1998631074606434
44.0,21.380896500000002,5.0,237.01026694045174,1482.9616345729444,0.014417700364957292,2.080766598220397
44.0,3.2939190000000003,5.0,181.0047912388775,1132.5381155263665,0.0029084398616192222,0.3887748117727584
44.0,0.11051,1.0,46.001368925393564,287.82831281876224,0.00038394416073162744,0.24093086926762491
44.0,0.0,1.0,30.967830253251197,193.76419749393048,0.0,0.14236824093086928
44.0,0.96142,1.0,36.72826830937714,229.80697633994143,0.0041835979712722985,0.030116358658453114
44.0,0.1065,1.0,34.49965776865161,215.86266931491627,0.0004933692348843792,0.3258042436687201
44.0,0.30201,1.0,24.44079397672827,152.92485112088386,0.001974891574432644,0.0027378507871321013
44.0,0.320086,1.0,38.97056810403833,243.83693635652074,0.0013127051413244193,0.3531827515400411
44.0,0.0068534,1.0,44.18891170431211,276.487856736985,2.4787345386092104e-05,0.04654346338124572
44.0,0.0,1.0,36.284736481861735,227.03181941358503,0.0,0.188911704312115
44.0,0.448878,1.0,49.08966461327858,307.1516277133917,0.0014614215244167794,0.35044490075290896
44.0,0.59251,1.0,37.960301163586585,237.51574557982016,0.0024946135615286167,0.1943874058863792
44.0,0.0033205,4.0,130.13552361396304,814.2515989109277,4.077977868807642e-06,0.6132785763175906
44.0,0.0,1.0,27.57015742642026,172.50512499017591,0.0,0.1971252566735113
44.0,0.0021738,2.0,47.18412046543463,295.2287312890458,7.363104500394054e-06,0.26283367556468173
44.0,0.1431,1.0,40.2984257357974,252.145276537279,0.0005675299651264459,0.07665982203969883
47.0,0.42474,1.0,57.59890485968515,360.3935272634877,0.0011785450288885678,0.2518822724161533
47.0,2.1061,1.0,85.96851471594798,537.9007869604294,0.003915406058245709,0.09582477754962354
47.0,3.0972,1.0,61.97946611909651,387.8024845608344,0.00798653985806051,0.49828884325804246
47.0,0.54268,2.0,170.65297741273102,1067.767323313074,0.000508238066619392,0.0027378507871321013
47.0,0.0,1.0,58.38466803559206,365.3100089786992,0.0,0.17796030116358658
47.0,0.0,4.0,243.7289527720739,1525.0001228277497,0.0,0.5147159479808351
47.0,0.001639,4.0,225.69199178644763,1412.1437411559248,1.1606467190502715e-06,0.44353182751540043
47.0,0.008371,1.0,99.06639288158796,619.8535692794961,1.3504802448310917e-05,0.6844626967830253
47.0,6.9632,1.0,83.47433264887064,522.2948118992526,0.013331934075085466,0.34223134839151265
47.0,0.0,1.0,68.97741273100615,431.5882938433458,0.0,0.2080766598220397
47.0,0.27988,1.0,61.76317590691308,386.4491672942779,0.0007242349672004174,0.008213552361396304
47.0,0.084253,4.0,222.58726899383984,1392.7176426714302,6.049539218760148e-05,1.7960301163586585
47.0,4.3565507000000006,4.0,239.03080082135523,1495.6040161263454,0.0029129038522399692,0.9856262833675564
47.0,0.0,1.0,91.52361396303901,572.6587709331271,0.0,0.6297056810403833
47.0,5.1354,1.0,50.130047912388775,313.66125507151156,0.016372439748190068,0.23819301848049282
47.0,0.00524,1.0,59.15126625598905,370.10657650573495,1.4158084002376013e-05,0.29021218343600275
47.0,25.756313300000002,6.0,312.4407939767283,1954.926748634944,0.01317507846162764,0.07118412046543464
47.0,2.487,1.0,71.9315537303217,450.072209420744,0.005525779970287082,0.33401779603011633
47.0,0.0,1.0,81.28952772073922,508.62459444720093,0.0,0.13689253935660506
47.0,0.0,1.0,51.696098562628336,323.45995730531297,0.0,0.4681724845995893
47.0,0.024588,1.0,88.5366187542779,553.9692881759989,4.4385132036757e-05,0.7200547570157426
47.0,0.0,1.0,66.06707734428474,413.3784678389211,0.0,0.0054757015742642025
47.0,0.0,1.0,78.08076659822039,488.5475332268944,0.0,0.2683093771389459
47.0,0.0,1.0,85.4154688569473,534.4404061016394,0.0,0.09034907597535935
47.0,0.003538,1.0,59.40041067761807,371.66546095202153,9.519313392580006e-06,0.04106776180698152
47.0,0.16045,1.0,80.30663928815879,502.4747096536087,0.0003193195536360616,0.5694729637234771
47.0,0.8557099999999999,1.0,69.82067077344284,436.864518123085,0.0019587537199780244,0.008213552361396304
47.0,0.016632,1.0,83.4798083504449,522.3290730958743,3.184199550949976e-05,0.5585215605749486
47.0,0.0,1.0,69.31690622861053,433.7124880338901,0.0,0.16700889801505817
47.0,2.9784,1.0,61.34976043805612,383.8624469493408,0.007759029370208403,0.013689253935660506
47.0,0.025838,1.0,60.01916495550992,375.5369761702717,6.880281207857632e-05,0.12867898699520877
47.0,5.7354,1.0,94.86105407255305,593.5409702740432,0.009663022920476601,0.6269678302532512
47.0,0.3746,5.0,301.2539356605065,1884.9311239368446,0.00019873405199953136,0.3942505133470226
47.0,0.0,1.0,53.95756331279945,337.6098315100682,0.0,0.2464065708418891
47.0,1.2464,1.0,66.86105407255305,418.34634134906514,0.002979349588622344,0.4791238877481177
50.0,0.0,2.0,471.6331279945243,2950.9853874188343,0.0,0.6406570841889117
50.0,0.0,1.0,151.66324435318276,948.949493429076,0.0,0.04106776180698152
50.0,0.0,1.0,123.79739904175223,774.5942638213292,0.0,0.27652292950034224
50.0,1.6936660000000001,2.0,462.66119096509243,2894.8484167542065,0.0005850620675672513,2.239561943874059
50.0,6.266,1.0,172.33127994524298,1078.26838007762,0.00581116920033298,0.2272416153319644
50.0,6.3034,1.0,148.78850102669404,930.962365202692,0.006770842985288244,1.273100616016427
50.0,5.2422390000000005,2.0,583.2470910335387,3649.3484887569184,0.0014364862703988212,5.218343600273785
50.0,0.0,1.0,141.08145106091717,882.7397309576727,0.0,0.12046543463381246
50.0,0.007999,1.0,102.22313483915127,639.6051491318966,1.2506153227278788e-05,0.34223134839151265
50.0,8.8489,2.0,334.24503764544835,2091.3548335824876,0.004231180600205393,3.323750855578371
50.0,0.67636,1.0,100.30663928815879,627.6137303143074,0.001077669221260154,0.9774127310061602
50.0,0.0,1.0,206.3901437371663,1291.3730230644906,0.0,0.07665982203969883
50.0,0.28106299999999995,1.0,101.55509924709104,635.4252831440513,0.00044232265768418097,0.7939767282683093
50.0,0.0,1.0,306.0698151950719,1915.0638463656155,0.0,0.13141683778234087
50.0,0.25392,1.0,136.12320328542094,851.7162174167386,0.00029812746875965466,0.785763175906913
50.0,0.0075693999999999996,2.0,641.8836413415469,4016.234512780215,1.884700700597318e-06,2.9021218343600275
50.0,19.895488,7.0,1639.107460643395,10255.815119127952,0.0019399226457283978,5.793292265571527
50.0,13.33814,2.0,395.08008213552364,2471.9967280493897,0.005395694844031973,1.727583846680356
50.0,0.0,1.0,120.30116358658454,752.7184897783843,0.0,0.01642710472279261
50.0,0.0,1.0,335.54277891854895,2099.474737181826,0.0,0.188911704312115
50.0,0.0,1.0,116.01095140314852,725.8748422252953,0.0,0.07118412046543464
50.0,8.6487,1.0,373.4811772758385,2336.85343797516,0.003701002321948756,1.5578370978781657
50.0,0.00524,3.0,435.3675564681725,2724.0734821934257,1.923589812922649e-06,0.02190280629705681
50.0,0.0,1.0,494.40930869267623,3093.494834766727,0.0,3.863107460643395
50.0,0.0,2.0,615.3401779603012,3850.1533621566045,0.0,5.596167008898015
50.0,0.62509,1.0,180.18891170431212,1127.4331972297357,0.0005544363972392648,0.30390143737166325
50.0,0.0,2.0,511.55099247091033,3200.7495107909062,0.0,2.1574264202600957
50.0,0.5678420000000001,2.0,209.8261464750171,1312.871923944597,0.0004325189606415583,0.4243668720054757
50.0,0.016666,1.0,137.55783709787818,860.6926509316197,1.9363474269195403e-05,0.648870636550308
50.0,2.8379,1.0,154.65845311430527,967.6903679811368,0.002932652937241305,0.8815879534565366
50.0,1.3242,1.0,162.13552361396304,1014.4740319680454,0.0013053069455421118,1.3935660506502396
50.0,53.255,2.0,243.4798083504449,1523.441238381463,0.0349570424236246,0.010951403148528405
50.0,0.0,1.0,102.02053388090349,638.3374848568942,0.0,0.4353182751540041
50.0,0.0,2.0,264.1806981519507,1652.9656922097374,0.0,0.3887748117727584
50.0,6.6744,2.0,260.7008898015058,1631.1927017566575,0.004091729930382985,0.785763175906913
50.0,0.0,1.0,177.03490759753595,1107.6987479756463,0.0,0.33127994524298426
50.0,0.00524,1.0,207.55920602327174,1298.6877885432202,4.034841973741723e-06,0.8596851471594799
50.0,0.0,1.0,205.08145106091717,1283.1845970719082,0.0,0.0027378507871321013
50.0,0.013653,1.0,287.1622176591376,1796.7599344309424,7.598677897013596e-06,0.758384668035592
50.0,0.0,1.0,152.57768651608487,954.6711132648969,0.0,0.15879534565366188
50.0,0.0,1.0,193.48665297741272,1210.6365132254937,0.0,0.5338809034907598
50.0,1.4402,1.0,167.3429158110883,1047.0564299552664,0.0013754750544452794,0.1697467488021903
50.0,73.498661,7.0,1507.4250513347022,9431.884732171398,0.007792574134128463,13.475701574264203
50.0,0.0068534,1.0,155.86036960985626,975.2107006395962,7.027609516082184e-06,1.1526351813826146
50.0,0.10539,1.0,112.09034907597535,701.34382544417,0.0001502686644931324,1.0047912388774811
50.0,0.0,1.0,122.67214236824093,767.5535879155732,0.0,1.0896646132785763
50.0,0.0,1.0,168.36960985626283,1053.480404321832,0.0,0.0027378507871321013
50.0,0.27618,3.0,917.7111567419576,5742.0737702042725,4.8097605682654785e-05,5.371663244353183
50.0,0.069066,1.0,212.65160848733743,1330.5507014013856,5.19078302895614e-05,0.13141683778234087
50.0,0.0,1.0,135.31553730321698,846.6626909150402,0.0,0.04106776180698152
50.0,0.0,1.0,139.97809719370295,875.8360998384036,0.0,0.5393566050650239
50.0,0.023227,1.0,168.54209445585215,1054.559632015415,2.2025307336684097e-05,0.8733744010951403
50.0,0.0,1.0,130.48596851471595,816.4443154947154,0.0,0.15331964407939766
50.0,0.0,1.0,333.0622861054073,2083.9544151122036,0.0,2.3326488706365502
50.0,5.3331,1.0,145.0924024640657,907.8360574830558,0.005874518814317462,0.17522245037645448
50.0,0.0,1.0,107.129363449692,670.3031813049249,0.0,0.919917864476386
50.0,0.18845,1.0,160.12320328542094,1001.8830422095768,0.0001880958076547417,0.019164955509924708
50.0,0.0,1.0,189.1690622861054,1183.6215596892964,0.0,0.5010266940451745
50.0,0.079986,1.0,200.13141683778235,1252.2124753259068,6.387574119893867e-05,1.620807665982204
50.0,1.057343,4.0,468.5284052019165,2931.5592889343397,0.0003606759733603607,1.834360027378508
50.0,36.296,1.0,147.15674195756333,920.7525286094306,0.03941992975551873,0.0054757015742642025
50.0,0.013653,1.0,159.813826146475,999.9472846004517,1.3653719761292538e-05,0.030116358658453114
50.0,9.2001,1.0,110.35455167693361,690.4830261150964,0.013324150850981873,0.7118412046543463
50.0,0.0,1.0,137.79603011635865,862.1830129846627,0.0,0.6735112936344969
50.0,0.007328,1.0,161.79329226557152,1012.3327071791904,7.238726900782521e-06,1.273100616016427
50.0,0.000376,1.0,240.25735797399042,1503.2785241696024,2.5011998372537054e-07,0.01642710472279261
50.0,0.0,1.0,278.2149212867899,1740.777139151112,0.0,0.08487337440109514
50.0,0.0,1.0,216.75564681724845,1356.2294682693373,0.0,0.17522245037645448
50.0,17.235405800000002,5.0,948.1067761806981,5932.257672651238,0.0029053703920276907,3.46611909650924
50.0,0.0070406,2.0,640.7419575633128,4009.0910532845933,1.7561586669955358e-06,1.9712525667351128
50.0,4.7645,1.0,179.93429158110882,1125.8400515868273,0.0042319510602635115,0.9527720739219713
50.0,0.836304,1.0,128.7008898015058,805.2751653960465,0.0010385319651434837,0.36960985626283366
50.0,0.0,1.0,148.35865845311432,928.27286126789,0.0,0.05201916495550993
50.0,0.0,1.0,155.85215605749485,975.1593088446635,0.0,0.013689253935660506
50.0,15.055728,3.0,645.9520876112252,4041.6905818701257,0.0037251065352542603,6.403832991101985
50.0,0.0,1.0,108.61875427789185,679.6222267860228,0.0,0.14236824093086928
50.0,0.0,1.0,135.49075975359344,847.7590492069342,0.0,0.1861738535249829
50.0,0.00524,1.0,290.7898699520876,1819.4579771928077,2.8799785791616104e-06,1.1690622861054072
50.0,0.59251,1.0,132.71457905544148,830.3886225197406,0.0007135333793496363,0.28199863107460643
50.0,5.1297,1.0,127.14305270362765,795.5278549571776,0.006448171447467576,0.24914442162902123
50.0,0.0,1.0,191.83846680355921,1200.3238930423672,0.0,0.971937029431896
50.0,0.0,1.0,163.10472279260782,1020.5382637700835,0.0,1.163586584531143
50.0,0.8546599999999999,1.0,143.52361396303903,898.0202246509438,0.0009517157593329284,0.6324435318275154
50.0,0.719252,2.0,262.4750171115674,1642.293329462083,0.0004379558676254162,0.31211498973305957
50.0,1.1576,1.0,231.6851471594798,1449.6426208583573,0.0007985416428461285,0.432580424366872
50.0,5.0302,1.0,209.0677618069815,1308.1267482124938,0.0038453460315474625,2.0670773442847366
50.0,0.00524,1.0,100.43805612594113,628.4359990332277,8.338160143691802e-06,0.2080766598220397
50.0,0.0,1.0,166.85557837097878,1044.0071834559365,0.0,1.1143052703627652
50.0,0.0,1.0,321.6700889801506,2012.6739955407913,0.0,2.028747433264887
50.0,1.8473,2.0,223.7344284736482,1399.895363363673,0.001319598627401195,0.45722108145106094
50.0,0.0,1.0,201.16632443531827,1258.6878414874047,0.0,0.0054757015742642025
50.0,0.30201,1.0,130.48596851471595,816.4443154947154,0.00036990887714981563,0.15331964407939766
50.0,0.7598599999999999,1.0,208.43258042436688,1304.1524494043786,0.0005826466072636191,1.4674880219028064
50.0,0.042756,1.0,117.11704312114989,732.7956039428753,5.834641988836634e-05,1.0704996577686516
50.0,0.016666,2.0,836.4873374401095,5233.860310116532,3.184265343839284e-06,0.12320328542094455
50.0,0.10006899999999999,2.0,323.8083504449007,2026.0529928215587,4.939110692294385e-05,0.11225188227241616
50.0,0.16526,1.0,127.84941820670774,799.9475493213748,0.00020658854463670296,0.07939767282683094
50.0,0.00524,1.0,151.66324435318276,948.949493429076,5.52189556586937e-06,0.038329911019849415
50.0,3.503177,4.0,1116.0547570157426,6983.099964833199,0.0005016650223599768,1.0677618069815196
50.0,0.0,1.0,114.22039698836413,714.6714309300048,0.0,0.010951403148528405
50.0,1.9356,1.0,146.78439425051334,918.4227672391561,0.0021075261514025296,0.02190280629705681
50.0,4.3651,2.0,565.0130047912389,3535.258704006713,0.0012347328344182507,0.09856262833675565
50.0,0.10674,1.0,385.533196440794,2412.262331739485,4.4248918782821465e-05,2.97056810403833
50.0,0.0,4.0,409.2867898699521,2560.8874026843473,0.0,2.940451745379877
50.0,0.0,1.0,145.70841889117042,911.6904421029951,0.0,0.2080766598220397
