0,1,2,3,4,5,6
20.0,55.44774,2.0,772.6461327857631,4834.409018704325,0.01146939362918461,9.9e-07
20.0,3.9686,1.0,233.63175906913074,1461.8224762573657,0.002714830332996806,9.9e-07
20.0,0.47851,1.0,261.64271047227925,1637.085627575587,0.0002922938128218992,9.9e-07
20.0,0.001292,1.0,148.1971252566735,927.2621559675503,1.3933492181095911e-06,9.9e-07
20.0,19.569,1.0,303.15947980835045,1896.8540203611906,0.010316555617850737,9.9e-07
20.0,0.48746,1.0,145.12251882272417,908.0244940644752,0.0005368357386682868,9.9e-07
20.0,0.16668,2.0,691.4743326488706,4326.52103998449,3.852517957490333e-05,9.9e-07
20.0,0.0,1.0,128.05475701574264,801.2323441946879,0.0,9.9e-07
20.0,0.89093,1.0,196.04380561259413,1226.63649204782,0.0007263194970766184,9.9e-07
20.0,1.039103,2.0,424.38056125941137,2655.3283911720177,0.0003913274920927416,9.9e-07
20.0,0.0,1.0,149.87816563997262,937.7803433304073,0.0,9.9e-07
20.0,11.538,1.0,447.9644079397673,2802.891365021608,0.0041164635005078234,9.9e-07
20.0,145.05042,3.0,1499.60848733744,9382.976873993945,0.015458891346308738,9.9e-07
20.0,2.8508,1.0,233.492128678987,1460.9488157435128,0.0019513346184884361,9.9e-07
20.0,0.0,1.0,152.48186173853526,954.0715423240176,0.0,9.9e-07
20.0,1.1117,1.0,378.4859685147159,2368.168171687378,0.00046943456689052884,9.9e-07
20.0,0.00714,1.0,263.95071868583165,1651.5267219516268,4.323272463652653e-06,9.9e-07
20.0,0.00524,1.0,187.76728268309378,1174.8506933541455,4.46014121593616e-06,9.9e-07
20.0,2.3563,1.0,149.21560574948666,933.6347385391834,0.0025237921241949473,9.9e-07
20.0,0.029374,1.0,153.69199178644763,961.6432667774097,3.0545630604201134e-05,9.9e-07
20.0,6.8328,1.0,297.5112936344969,1861.5135960459243,0.0036705614262037504,9.9e-07
20.0,0.87476,2.0,659.9863107460643,4129.5020288115,0.00021183183684056987,9.9e-07
20.0,0.0,1.0,117.492128678987,735.1424959114607,0.0,9.9e-07
20.0,0.47851,1.0,279.14579055441476,1746.6015425767978,0.00027396632164543045,9.9e-07
20.0,0.018102,2.0,239.40862422997947,1497.9680386932416,1.208436998147928e-05,9.9e-07
20.0,0.008335,1.0,418.32169746748804,2617.418377110125,3.1844355006029337e-06,9.9e-07
20.0,0.00021,1.0,139.44147843942505,872.4785025694787,2.40693609506186e-07,9.9e-07
20.0,6.9329,1.0,123.16769336071184,770.6542262098355,0.008996122728213384,9.9e-07
20.0,4.1542,1.0,375.709787816564,2350.797745000185,0.001767144795351024,9.9e-07
20.0,21.752,2.0,506.39288158795347,3168.475463573281,0.006865131275300758,9.9e-07
20.0,0.003485,1.0,181.34154688569473,1134.6451791186,3.071444768933995e-06,9.9e-07
20.0,0.019021,1.0,103.854893908282,649.8149857251582,2.9271408659148725e-05,9.9e-07
20.0,2.8929896,2.0,401.40999315537306,2511.602671344056,0.001151850025088502,9.9e-07
20.0,0.005239,1.0,405.55509924709105,2537.5383971866704,2.064599300569559e-06,9.9e-07
20.0,0.023103,1.0,112.11498973305955,701.4980008289675,3.293380732760313e-05,9.9e-07
20.0,45.215,1.0,199.99452429842574,1251.3559454103645,0.03613280471143036,9.9e-07
20.0,0.030665,1.0,116.00547570157427,725.8405810286737,4.2247568958656234e-05,9.9e-07
20.0,0.17742,1.0,129.41820670773444,809.7633821534872,0.00021910104100801483,9.9e-07
20.0,51.9137245,4.0,835.9397672826831,5230.4341904543635,0.009925318359753667,9.9e-07
20.0,0.035318,1.0,436.21902806297055,2729.401098268097,1.2939835051143836e-05,9.9e-07
20.0,2.1384,1.0,114.14647501711157,714.2089047756122,0.0029940819635563567,9.9e-07
20.0,1.7474,1.0,181.47022587268995,1135.4503172392097,0.001538948885274624,9.9e-07
20.0,8.5189,1.0,484.89801505817934,3033.9831362348627,0.002807827076643496,9.9e-07
20.0,0.3590364,2.0,601.5906913073237,3764.1234974395575,9.53837992415033e-05,9.9e-07
20.0,0.09418499999999999,1.0,189.48665297741272,1185.608709093354,7.94402059276573e-05,9.9e-07
20.0,0.33072999999999997,2.0,726.3052703627652,4544.456511695018,7.27765793662843e-05,9.9e-07
20.0,3.7974,1.0,263.74537987679673,1650.2419270783137,0.0023011171499703336,9.9e-07
20.0,7.1787,1.0,119.14579055441479,745.4893772912092,0.009629513469506887,9.9e-07
20.0,2.7218,1.0,290.48049281314167,1817.5222195836825,0.0014975332739664935,9.9e-07
20.0,0.016433,1.0,377.5715263518138,2362.446551851557,6.955924563508414e-06,9.9e-07
20.0,0.00524,1.0,116.83778234086242,731.0482829151696,7.167789217840276e-06,9.9e-07
20.0,0.00524,1.0,175.7180013689254,1099.4589301881313,4.765980662054716e-06,9.9e-07
20.0,0.57326,1.0,321.02669404517457,2008.6483049377437,0.0002853959045945416,9.9e-07
20.0,0.67896,1.0,317.5605749486653,1986.9609674762178,0.00034170776935915154,9.9e-07
23.0,68.38,2.0,1201.6481861738534,7518.653859825044,0.009094713132809544,9.9e-07
23.0,0.212,1.0,507.6714579055442,3176.475452984444,6.674063852777968e-05,9.9e-07
23.0,6.895932,2.0,1148.7091033538672,7187.416610886609,0.0009594451488389995,9.9e-07
26.0,62.852,2.0,2742.444900752909,17159.34345480729,0.0036628441038862496,9.9e-07
26.0,0.008325499999999998,1.0,2534.3490759753595,15857.298068995147,5.250263925024127e-07,9.9e-07
26.0,5.660332,5.0,8693.33607118412,54393.7781111153,0.00010406212248094086,9.9e-07
35.0,0.0,1.0,3.7125256673511293,23.229091309501346,0.0,0.03285420944558522
35.0,0.0,2.0,9.634496919917865,60.28257545585195,0.0,0.07118412046543464
35.0,0.00524,1.0,2.6967830253251197,16.87363933617907,0.00031054355824500896,0.0054757015742642025
35.0,0.0,1.0,4.284736481861739,26.80938635646726,0.0,0.01642710472279261
35.0,0.0099708,1.0,3.3949349760438055,21.241941905443706,0.0004693921132250516,0.01642710472279261
38.0,0.008333,1.0,9.204654346338124,57.593071521049794,0.0001446875427881001,0.0054757015742642025
38.0,0.12041,1.0,8.380561259411362,52.436761429486445,0.0022962897920749655,0.02737850787132101
38.0,0.033508,1.0,8.136892539356605,50.91213817982153,0.0006581534619828741,0.06844626967830253
38.0,0.011117,1.0,9.541409993155373,59.70013511328333,0.0001862139839198866,0.0027378507871321013
38.0,0.70684,1.0,7.734428473648186,48.3939402281278,0.014605960925437653,0.02190280629705681
38.0,0.0,1.0,8.120465434633813,50.809354589956484,0.0,0.010951403148528405
38.0,3.58618,2.0,17.596167008898014,110.0983553437796,0.03257251199440932,0.09582477754962354
38.0,0.88714,1.0,8.202600958247775,51.323272539281724,0.017285335796173213,0.07939767282683094
41.0,3.7369,1.0,11.011635865845312,68.89926640620531,0.05423715222116561,0.0027378507871321013
41.0,0.003416,1.0,12.314852840520192,77.05343120216597,4.433287326345536e-05,0.0027378507871321013
41.0,0.008333,1.0,14.691307323750856,91.92279053597656,9.065216527275297e-05,0.01642710472279261
41.0,0.02986,1.0,16.856947296372347,105.47309379985234,0.0002831053771558354,0.08213552361396304
41.0,0.473493,2.0,26.767967145790553,167.48585968509929,0.0028270625406242892,0.049281314168377825
41.0,0.09805,1.0,12.65160848733744,79.16049479439948,0.0012386228794383045,0.04654346338124572
41.0,1.8837439999999999,2.0,21.801505817932924,136.41095434923247,0.013809330848733255,0.09856262833675565
41.0,0.010122,1.0,14.830937713894592,92.79645104982947,0.00010907744731061676,0.038329911019849415
41.0,6.0919,1.0,13.453798767967145,84.1797600994761,0.07236775197269674,0.03285420944558522
41.0,0.016715,1.0,15.901437371663244,99.49451498936858,0.00016799921082871825,0.11498973305954825
41.0,0.87921,1.0,12.016427104722792,75.18619598628422,0.011693768895561483,0.06844626967830253
41.0,0.0,1.0,17.155373032169745,107.34032901573407,0.0,0.04380561259411362
41.0,0.013649,1.0,19.104722792607802,119.53731501305337,0.00011418191883019575,0.188911704312115
41.0,0.037571,1.0,14.302532511978097,89.49024557583704,0.0004198334662984143,0.019164955509924708
41.0,1.0335,1.0,17.4072553045859,108.91634406033153,0.00948893399715582,0.008213552361396304
44.0,0.87217,1.0,23.159479808350444,144.90773111140993,0.006018795500492976,0.057494866529774126
44.0,1.8178,1.0,49.64271047227926,310.6120085721817,0.005852317199055006,0.4791238877481177
44.0,0.13618,1.0,20.27652292950034,126.86921109009361,0.0010733888768591341,0.06297056810403832
44.0,19.569,1.0,22.89664613278576,143.26319367356913,0.13659474913416172,0.008213552361396304
44.0,27.500250999999995,4.0,100.05749486652978,626.0548458680208,0.043926264897560345,0.01642710472279261
44.0,0.00968,1.0,26.819986310746064,167.8113410530053,5.768382481933954e-05,0.008213552361396304
44.0,2.318353,4.0,127.49075975359342,797.7034409426545,0.0029062843169641818,0.02737850787132101
44.0,81.248327,7.0,272.6406570841889,1705.899240990238,0.047627858110093936,1.264887063655031
44.0,0.0,1.0,43.00889801505818,269.10456886501225,0.0,0.16153319644079397
44.0,0.15594,1.0,27.586584531143053,172.60790858004097,0.0009034348500184056,0.17796030116358658
44.0,0.388,1.0,32.97741273100616,206.33805665408826,0.001880409296722493,0.02190280629705681
44.0,0.0,1.0,31.247091033538673,195.51151852163633,0.0,0.14784394250513347
44.0,6.12214,1.0,25.130732375085557,157.24176189521597,0.038934567548789746,0.008213552361396304
44.0,0.25609,1.0,31.381245722108144,196.35091783886756,0.0013042465134293715,0.15058179329226556
44.0,0.011526,1.0,31.50171115674196,197.1046641645446,5.8476546198714e-05,0.243668720054757
44.0,21.8269,4.0,142.0561259411362,888.8382239563325,0.024556662181837406,0.5804243668720055
44.0,4.7767,1.0,36.030116358658454,225.43867377067676,0.02118846744484936,0.06844626967830253
44.0,14.429378000000002,4.0,118.21492128678987,739.6649738655229,0.019507991468882747,0.5366187542778919
44.0,0.010477,1.0,39.7864476386037,248.9418546531516,4.208613298313177e-05,0.03559206023271732
47.0,0.040531,1.0,82.28062970568104,514.8258710357256,7.872758981295911e-05,0.1943874058863792
47.0,5.1552,1.0,74.5681040383299,466.5689755940845,0.011049170154178937,0.4736481861738535
47.0,7.9763,1.0,63.6933607118412,398.5262391034213,0.020014491437112314,0.0027378507871321013
47.0,0.14237,1.0,51.68240930869268,323.3743043137587,0.0004402637998777521,0.2053388090349076
47.0,15.139,1.0,68.23271731690623,426.9287711027969,0.035460247761926536,0.32854209445585214
47.0,6.4046,1.0,56.446269678302535,353.18154537462334,0.01813401658120776,0.1998631074606434
47.0,0.013596,2.0,164.85147159479808,1031.4675854924005,1.3181218868365661e-05,0.04654346338124572
47.0,0.23291,5.0,344.9034907597536,2158.044252806594,0.00010792642444523292,0.06570841889117043
47.0,0.98388,1.0,71.58658453114305,447.9137540335779,0.002196583585879891,0.13141683778234087
47.0,0.14071999999999998,1.0,50.93771389459275,318.7147815732098,0.00044152329335147623,0.1943874058863792
47.0,8.4516,1.0,89.77686516084873,561.7294492108101,0.01504567725953107,0.5338809034907598
47.0,0.0,1.0,55.28268309377139,345.9010410925156,0.0,0.39698836413415467
47.0,8.8433,1.0,56.58316221765914,354.0380752901654,0.024978386838060102,0.30116358658453113
47.0,1.17673,4.0,271.60027378507874,1699.3896136321184,0.0006924427397699377,0.9856262833675564
47.0,1.7985,1.0,68.1533196440794,426.4319837517824,0.004217554190416616,0.4079397672826831
47.0,31.286,1.0,82.12183436002738,513.8322963336968,0.060887570172665856,0.19164955509924708
47.0,0.43086,1.0,69.60164271047228,435.49407025821773,0.0009893590508466166,0.0054757015742642025
47.0,7.0358,1.0,99.66050650239562,623.5709091129488,0.011283079273227593,0.785763175906913
47.0,4.819433,1.0,66.87200547570157,418.4148637423085,0.011518312129007375,0.013689253935660506
47.0,0.0,1.0,98.52703627652294,616.4788414122603,0.0,0.4407939767282683
47.0,0.70227,1.0,53.43189596167009,334.3207566343866,0.0021005874928908554,0.4736481861738535
47.0,15.614,1.0,79.67145790554414,498.50041084549343,0.031321940083294024,0.33401779603011633
47.0,0.003821,1.0,72.11498973305955,451.2199595075703,8.468153767333277e-06,0.4134154688569473
47.0,2.2001,1.0,86.92128678986995,543.8622351726023,0.0040453259257866424,0.7802874743326489
47.0,2.6526,1.0,88.99110198494182,556.8129674955986,0.004763897672733291,0.12046543463381246
47.0,0.0,1.0,66.4996577686516,416.085102372034,0.0,0.030116358658453114
47.0,0.060411,1.0,76.83778234086242,480.7702415937723,0.0001256546158092796,0.6516084873374401
47.0,0.8399799999999998,1.0,51.26078028747433,320.73619217388915,0.0026189124286435357,0.33127994524298426
47.0,0.015596,1.0,95.38124572210815,596.7957839531031,2.6132892388572156e-05,0.03285420944558522
47.0,0.1844,1.0,76.42436687200548,478.1835212488353,0.00038562600300072377,0.5420944558521561
47.0,0.0,2.0,162.59548254620123,1017.3519724842669,0.0,1.462012320328542
47.0,0.0007649999999999998,1.0,54.234086242299796,339.34002193946327,2.254375996169625e-06,0.243668720054757
47.0,0.015918,1.0,50.60917180013689,316.6591097759088,5.0268568023401394e-05,0.28473648186173856
47.0,16.682311,4.0,227.30732375085557,1422.2507941593212,0.01172951428011735,1.1006160164271048
47.0,0.17865,1.0,66.08350444900753,413.48125142878615,0.00043206312107906756,0.0027378507871321013
47.0,0.001104,1.0,51.408624229979466,321.6612444826746,3.4321822070158157e-06,0.01642710472279261
47.0,0.0,1.0,68.00547570157427,425.506931442997,0.0,0.5585215605749486
47.0,0.081197,1.0,80.55030800821355,503.99933290327357,0.00016110537196997274,0.04106776180698152
47.0,0.011619,1.0,58.48870636550308,365.96097171451123,3.174928721378537e-05,0.01642710472279261
47.0,0.029941,1.0,63.77275838466804,399.0230264544357,7.503576990542162e-05,0.5065023956194388
47.0,0.67053,1.0,72.94455852156058,456.41053079575545,0.0014691378808261183,0.0027378507871321013
47.0,32.612,1.0,72.07939767282683,450.99726172952944,0.07231086032526282,0.4271047227926078
47.0,0.88237,1.0,59.66598220396988,373.3271289881732,0.0023635303504234567,0.37782340862423
47.0,0.0,1.0,92.65982203969884,579.7679692321265,0.0,0.03285420944558522
47.0,0.009343,1.0,71.49897330595482,447.36557488763094,2.088448580860691e-05,0.30116358658453113
50.0,52.701,1.0,277.31690622861055,1735.1583029051558,0.030372444930104256,0.5092402464065708
50.0,0.0,1.0,129.927446954141,812.9496734393038,0.0,0.02737850787132101
50.0,30.764259,3.0,792.6160164271047,4959.359602783605,0.006203272491620196,0.7364818617385352
50.0,4.0754,1.0,100.73100616016427,630.2689730524878,0.00646612823135212,0.8815879534565366
50.0,55.444,1.0,119.27994524298425,746.3287766084403,0.07428897523147304,0.25735797399041754
50.0,0.0,1.0,161.85626283367557,1012.7267109403397,0.0,0.12867898699520877
50.0,1.1803,1.0,131.233401779603,821.1209688335751,0.0014374252330648046,1.1854893908281998
50.0,0.009343,1.0,194.86926762491444,1219.287465372469,7.66267206490628e-06,0.49555099247091033
50.0,3.76026,2.0,240.2655715263518,1503.3299159645348,0.002501287282364378,1.7056810403832992
50.0,5.3219,1.0,166.5763175906913,1042.2598624282307,0.005106116230554223,1.5523613963039014
50.0,0.0,1.0,135.89596167008898,850.2943777569386,0.0,0.4654346338124572
50.0,0.06845,1.0,175.08281998631074,1095.4846313800158,6.248376110376959e-05,1.51129363449692
50.0,0.008523,2.0,583.2470910335387,3649.3484887569184,2.3354853684864716e-06,5.218343600273785
50.0,0.0,1.0,218.12731006160163,1364.811898023069,0.0,2.102669404517454
50.0,0.01146,1.0,165.84804928131416,1037.7031232775469,1.1043620996151592e-05,1.0677618069815196
50.0,0.5984,1.0,219.63586584531143,1374.2508576923428,0.0004354372396061953,0.5941136208076659
50.0,0.03176,1.0,302.6091718001369,1893.4107701007115,1.6773961837298867e-05,1.83709787816564
50.0,0.31464,1.0,129.35797399041752,809.3865089906486,0.00038873887383219927,0.13963039014373715
50.0,0.0096125,1.0,110.35455167693361,690.4830261150964,1.3921413903660094e-05,0.7118412046543463
50.0,0.027004,1.0,128.2546201232033,802.4828778713795,3.3650562204678155e-05,0.9226557152635181
50.0,555.4398051000001,117.0,16787.02532511978,105035.59544959174,0.005288110213709071,110.23956194387407
50.0,0.003355,1.0,128.6050650239562,804.6755944551671,4.169382075358724e-06,0.23545516769336072
50.0,6.6377,1.0,112.52566735112936,704.0675905755938,0.009427645994290839,0.0027378507871321013
50.0,0.0,1.0,130.0232717316906,813.5492443801832,0.0,0.5229295003422314
50.0,69.10554299999998,9.0,1597.9958932238194,9998.582054892353,0.0069115343176272,2.6858316221765914
50.0,36.918087,4.0,464.2628336755647,2904.869816766049,0.012709033219636807,1.7631759069130732
50.0,50.400040000000004,4.0,438.5325119780972,2743.8764538407586,0.018368188527385126,0.5694729637234771
50.0,26.494,1.0,165.48939082819987,1035.4590148988266,0.02558672011039345,0.14784394250513347
50.0,2.9376,1.0,160.6570841889117,1005.223508880191,0.00292233515635986,0.6872005475701575
50.0,0.0,1.0,109.44010951403149,684.7614062792753,0.0,0.5995893223819302
50.0,0.0,1.0,205.3223819301848,1284.6920897232626,0.0,0.9637234770704997
50.0,0.0059417,1.0,113.65639972621491,711.1425276779714,8.35514649841135e-06,0.243668720054757
50.0,0.030666,1.0,467.2881587953457,2923.799127899529,1.0488408628136706e-05,2.291581108829569
50.0,28.025,1.0,105.02395619438741,657.1297512038876,0.04264758968629421,0.4134154688569473
50.0,0.0,1.0,165.43737166324436,1035.1335335309207,0.0,0.1806981519507187
50.0,0.77944,1.0,384.86516084873375,2408.0824657516396,0.00032367662282558577,3.4442162902121836
50.0,47.404388,6.0,725.3305954825462,4538.358018696359,0.010445272894890932,1.1909650924024642
53.0,0.0,1.0,594.2970568104039,3718.487583539476,0.0,0.019164955509924708
53.0,0.0,1.0,510.92128678986995,3196.809473179413,0.0,0.13689253935660506
53.0,4.8111,1.0,509.44010951403146,3187.541819493247,0.0015093449035171764,3.542778918548939
53.0,0.14571,2.0,1632.1971252566734,10212.577488991386,1.4267700799045845e-05,1.2210814510609171
53.0,0.003034,1.0,825.5195071868583,5165.2351332833005,5.873885547726124e-07,0.0027378507871321013
53.0,0.6876059999999999,2.0,1649.8617385352497,10323.104109292939,6.660845349617385e-05,0.3586584531143053
53.0,0.01366,1.0,592.6297056810404,3708.055049168173,3.6838719541297922e-06,1.4784394250513346
53.0,0.045462600000000006,4.0,3924.6735112936344,24556.489980813534,1.8513476492577247e-06,5.3114305270362765
53.0,0.040531,1.0,813.5167693360712,5090.1345902885705,7.962657819958e-06,7.268993839835729
53.0,0.001326,1.0,637.5003422313484,3988.808424884557,3.3243010412022397e-07,0.6817248459958932
56.0,4.1542,1.0,4571.613963039014,28604.364708673875,0.0001452295844466106,13.05407255304586
56.0,2.535578,3.0,4174.045174537988,26116.79626675993,9.708610405737816e-05,5.8288843258042435
60.0,0.016896,1.0,0.7419575633127995,4.6423921422381005,0.0036395029722444835,0.10403832991101986
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,1.6700889801505818
60.0,0.080627,1.0,0.3750855578370979,2.346891968585313,0.03435479820939576,0.8323066392881588
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.30390143737166325
60.0,0.25929,1.0,0.5859000684462696,3.6659480385201237,0.07072931674849124,0.049281314168377825
60.0,0.0067502,1.0,0.6680355920602327,4.179865987845375,0.0016149321580234616,0.15331964407939766
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.37782340862423
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.11225188227241616
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,4.268309377138946
60.0,0.41683,1.0,0.8350444900752909,5.2248324848067185,0.07977863428389316,0.4791238877481177
60.0,0.13526,1.0,0.4216290212183436,2.6381121398696217,0.05127151266840563,0.07392197125256673
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.01318,1.0,0.038329911019849415,0.23982837635178375,0.0549559655971126,0.0054757015742642025
60.0,0.003127,1.0,0.5147159479808351,3.2205524824382397,0.0009709514181345021,0.5311430527036276
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,5.724845995893224
60.0,0.008333,1.0,0.5667351129363449,3.5460338503442315,0.002349949366442476,0.24093086926762491
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,9.166324435318275
60.0,0.010699,1.0,0.4791238877481177,2.997854704397297,0.0035688854380789537,0.2026009582477755
60.0,0.12869,1.0,0.49828884325804246,3.1177688925731895,0.041276311501648295,0.02190280629705681
60.0,0.070114,1.0,0.019164955509924708,0.11991418817589188,0.58470145248497,0.3586584531143053
60.0,0.008333,1.0,0.7611225188227242,4.762306330413993,0.0017497824419193972,12.421629021218344
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.0054825,1.0,0.06844626967830253,0.42826495777104245,0.012801654444328915,0.35592060232717315
60.0,0.008333,1.0,0.33127994524298426,2.0728023956118458,0.004020161312839607,0.1943874058863792
60.0,0.0,1.0,0.70362765229295,4.402563765886317,0.0,0.30937713894592744
60.0,2.3742248999999997,17.0,0.9911019849418207,6.201276588524696,0.382860668461949,1.2238193018480492
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,5.456536618754278
