0,1,2,3,4,5,6
60.0,0.14259,1.0,0.5776865160848734,3.6163983109185165,0.03942873205351765,0.11498973305954825
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.0054757015742642025
60.0,0.060302,1.0,0.07665982203969883,0.47990119765743333,0.12565503127384406,0.019164955509924708
60.0,0.43451,1.0,0.16427104722792607,1.0283597092659287,0.42252725003215574,0.038329911019849415
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.2464065708418891
60.0,0.048445,1.0,0.03285420944558522,0.20567194185318577,0.23554501194227728,2.3600273785078714
60.0,0.001669,1.0,0.2026009582477755,1.2683103080946454,0.001315924020602893,0.030116358658453114
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,5.149897330595483
60.0,0.034584,1.0,0.04380561259411362,0.2742292558042477,0.12611345896911524,0.019164955509924708
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,2.614647501711157
60.0,0.15405,1.0,0.02737850787132101,0.1713932848776548,0.8988100094467826,0.02190280629705681
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.038329911019849415
60.0,12.650579500000001,102.0,11.718001368925394,73.35632592763625,0.17245383189555333,12.632443531827516
60.0,1.4121029999999999,4.0,2.1738535249828885,13.60862681928579,0.10376528203409946,1.106091718001369
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.01642710472279261
60.0,1.4254,1.0,0.29568788501026694,1.8510474766786718,0.7700504811241203,0.30390143737166325
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.0027378507871321013
60.0,0.011333,2.0,0.35592060232717315,2.228112703409512,0.005086367481617051,5.754962354551677
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,5.752224503764545
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,1.5195071868583163
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.7118412046543463
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.1861738535249829
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.30390143737166325
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.013689253935660506
60.0,0.010641,1.0,0.4544832306639288,2.8451285289690693,0.003740077079700775,0.29021218343600275
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.45722108145106094
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.1943874058863792
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.07665982203969883
60.0,0.5341400000000001,3.0,1.322381930184805,8.278295659590727,0.06452294312310265,0.13141683778234087
60.0,0.17105,1.0,0.03285420944558522,0.20567194185318577,0.831664243837889,1.0102669404517455
60.0,1.2782,1.0,0.2792607802874743,1.7482115057520786,0.731147230065918,0.16700889801505817
60.0,0.004151,2.0,0.02190280629705681,0.13711462790212384,0.030273939867036633,0.35044490075290896
60.0,0.43451,2.0,0.9856262833675564,6.170158255595572,0.07042120833869261,12.928131416837783
60.0,0.024583,1.0,0.34770704996577684,2.1766947179462157,0.01129372888045361,0.30116358658453113
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.4407939767282683
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.003416,1.0,0.010951403148528405,0.06855731395106192,0.04982692295148019,0.9527720739219713
60.0,0.59643,1.0,0.7337440109514032,4.593340034721149,0.1298466900973091,0.01642710472279261
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,2.64476386036961
60.0,0.13843,1.0,0.48186173853524983,3.0165218138467247,0.04589060134243534,0.16153319644079397
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,14.165639972621491
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.010951403148528405
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,10.872005475701574
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.000688,1.0,0.12046543463381246,0.7541304534616812,0.0009123090001761328,3.9041752224503763
60.0,0.014799999999999999,2.0,0.2135523613963039,1.3368676220457074,0.011070654832190998,0.04380561259411362
60.0,0.030891,1.0,0.3203285420944558,2.005301433068561,0.015404666595550098,0.05201916495550993
60.0,0.25444,1.0,0.9691991786447639,6.06732228466898,0.04193612734944435,0.13415468856947296
60.0,0.096204,1.0,0.30390143737166325,1.902465462141968,0.0505680664981349,22.11362080766598
60.0,0.072518,2.0,0.7446954140999316,4.66189734867221,0.015555469066828422,0.7446954140999316
60.0,0.42223,1.0,0.29842573579739906,1.8681868051664374,0.22601058889417827,0.29021218343600275
60.0,0.0,1.0,0.8323066392881588,5.210355860280706,0.0,1.4729637234770705
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.24914442162902123
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.621492128678987
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.12867898699520877
60.0,14.354384,145.0,0.0054757015742642025,0.03427865697553096,418.7557292646136,29.415468856947296
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.2792607802874743
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.02737850787132101
60.0,0.7818899999999999,4.0,1.3114305270362765,8.209738345639664,0.09523933249532554,7.482546201232033
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.15605749486652978
60.0,1.558358,7.0,2.116358658453114,13.248700921042714,0.11762345676660896,0.30116358658453113
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.030116358658453114
60.0,0.001669,1.0,0.8733744010951403,5.467445787597188,0.0003052613715505144,0.5256673511293635
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.5995893223819302
60.0,0.003521,1.0,0.02190280629705681,0.13711462790212384,0.02567924410306817,0.019164955509924708
60.0,0.003295,1.0,0.6433949349760438,4.027742194624888,0.000818076192760612,0.892539356605065
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,2.855578370978782
60.0,0.043767,1.0,0.8213552361396304,5.141798546329643,0.008512002095306143,2.324435318275154
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.2546201232032854
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.12594113620807665
60.0,0.0,2.0,1.0732375085557837,6.718616767204068,0.0,0.5256673511293635
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.10951403148528405
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.243668720054757
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.1861738535249829
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.2245037645448323
60.0,0.002011,1.0,0.16153319644079397,1.0112203807781632,0.0019886861837698304,0.08213552361396304
60.0,0.0038215,1.0,0.621492128678987,3.8906275667227637,0.0009822322837287165,0.47091033538672145
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.6570841889117043
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.10403832991101986
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.05201916495550993
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.04654346338124572
60.0,0.019581,1.0,0.2518822724161533,1.576818220874424,0.012418045238684118,0.29842573579739906
60.0,0.061068,1.0,0.04654346338124572,0.2913685842920131,0.20959020049600444,0.010951403148528405
60.0,0.029081,1.0,0.04654346338124572,0.2913685842920131,0.09980828945805176,0.04654346338124572
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,17.045859000684462
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.24914442162902123
60.0,0.8294069999999999,2.0,1.2046543463381245,7.541304534616811,0.10998189984143689,23.860369609856264
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.4490075290896646
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.09582477754962354
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,1.3059548254620124
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.16700889801505817
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.11772758384668036
60.0,0.021703,1.0,0.15605749486652978,0.9769417238026324,0.02221524526102088,2.8254620123203287
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.13963039014373715
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.03285420944558522
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.7529089664613279
60.0,0.092647,1.0,0.07118412046543464,0.44562254068190255,0.20790465369689173,0.27104722792607805
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,0.07392197125256673
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,3.162217659137577
60.0,0.111372,1.0,0.5859000684462696,3.667816296381812,0.030364661422619517,0.12046543463381246
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.14236824093086928
60.0,0.0,2.0,0.06570841889117043,0.41134388370637154,0.0,1.7659137577002053
60.0,1.2927828292682928,4.0,3.893223819301848,24.37212510960251,0.053043500452036575,1.949349760438056
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.05475701574264202
60.0,0.19428,1.0,0.6817248459958932,4.267692793453604,0.0455234266857292,0.3723477070499658
60.0,0.005448,1.0,0.7091033538672142,4.4390860783312585,0.0012272796480774738,0.2135523613963039
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.30116358658453113
60.0,1.0649,1.0,0.2518822724161533,1.576818220874424,0.6753473456245705,0.5147159479808351
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.04106776180698152
60.0,0.005448,1.0,0.7775496235455168,4.867569290525396,0.0011192444677889635,0.4681724845995893
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.019164955509924708
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.2080766598220397
60.0,0.59643,1.0,0.3997262149212868,2.50234195921376,0.23834871880875919,1.0924024640657084
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.36960985626283366
60.0,0.10678,1.0,0.459958932238193,2.8794071859446007,0.03708402219777416,0.06844626967830253
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.06844626967830253
60.0,0.11791,1.0,0.6516084873374401,4.079160180088184,0.028905459652101968,1.486652977412731
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.6132785763175906
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.16427104722792607
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,0.04654346338124572
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,0.09582477754962354
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.13963039014373715
60.0,0.015083,1.0,0.2737850787132101,1.7139328487765477,0.008800228089896672,1.6700889801505818
60.0,0.58385,1.0,0.07939767282683094,0.49704052614519895,1.1746527079553302,14.351813826146476
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.056671,9.0,7.268993839835729,45.50491713501735,0.0012453818964630093,39.83572895277207
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,1.0622861054072552
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.188911704312115
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.13963039014373715
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.30879100000000004,10.0,1.3333333333333333,8.346852973541788,0.036994901069758744,79.80287474332648
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.2135523613963039
60.0,0.029081,1.0,0.7474332648870636,4.679036677159975,0.00621516820801055,0.09582477754962354
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.07118412046543464
60.0,0.74278,1.0,0.07118412046543464,0.44562254068190255,1.6668366884300327,0.5229295003422314
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.70362765229295
60.0,0.31632,1.0,0.5995893223819302,3.75351293882064,0.08427305437753153,4.525667351129363
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.4462696783025325
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,2.138261464750171
60.0,0.005731,1.0,0.10403832991101986,0.6512944825350883,0.008799398971864074,20.205338809034906
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,1.3689253935660506
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.24514,1.0,0.9911019849418207,6.204436912571103,0.03951043478310018,0.2135523613963039
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.44353182751540043
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,7.753593429158111
60.0,0.026903000000000003,13.0,9.886379192334017,61.89011516932114,0.00043468977115970514,37.711156741957566
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.188911704312115
60.0,1.29176,2.0,1.7467488021902806,10.934891575194376,0.11813194407252621,0.06570841889117043
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,4.41615331964408
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.12320328542094455
60.0,0.0331,1.0,0.29842573579739906,1.8681868051664374,0.01771771426094143,0.9609856262833676
60.0,0.000376,1.0,0.9144421629021219,5.724535714913671,6.568218257778312e-05,2.2313483915126624
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.2190280629705681
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.027925,1.0,0.06570841889117043,0.41134388370637154,0.06788723767662393,0.5010266940451745
60.0,0.15405,1.0,0.8514715947980835,5.330331159695064,0.028900643390571783,0.9089664613278576
60.0,1.367573,4.0,0.07665982203969883,0.47990119765743333,2.8496969932052787,0.16427104722792607
60.0,0.00532,1.0,0.06023271731690623,0.3770652267308406,0.014108964770165775,0.16700889801505817
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,6.505133470225872
60.0,0.593236,1.0,0.030116358658453114,0.1885326133654203,3.1465961745842344,2.8829568788501025
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.038329911019849415
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.06570841889117043
60.0,0.096204,1.0,0.5503080082135524,3.4450050260408616,0.027925648663149123,0.1806981519507187
60.0,1.3939,1.0,0.8980150581793293,5.621699743987077,0.24794991968237076,0.11772758384668036
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.3805612594113621
60.0,0.010856,6.0,3.4168377823408624,21.38988195273132,0.000507529682678486,5.782340862422998
60.0,0.000251,1.0,0.9007529089664613,5.638839072474842,4.451270851569773e-05,0.15605749486652978
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.10776,1.0,0.27652292950034224,1.7310721772643134,0.06225043728118702,0.19164955509924708
60.0,0.002031,1.0,0.013689253935660506,0.0856966424388274,0.023699878340622073,0.0027378507871321013
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.16153319644079397
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,4.054757015742642
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.06570841889117043
60.0,1.3227989999999998,1.0,0.783025325119781,4.901847947500927,0.2698572077647559,0.9965776865160849
60.0,0.0,2.0,0.019164955509924708,0.11997529941435833,0.0,0.8569472963723477
60.0,0.006216,3.0,1.4127310061601643,8.843893499686986,0.0007028578532995681,9.377138945927447
60.0,0.036384,1.0,0.27104722792607805,1.6967935202887825,0.021442797585535155,1.620807665982204
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.06844626967830253
60.0,1.2131,1.0,0.3915126625598905,2.4509239737504633,0.4949561932529817,1.08145106091718
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.0027378507871321013
60.0,0.14259,1.0,0.07939767282683094,0.49704052614519895,0.2868780159755939,2.7980835044490076
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,2.0752908966461328
60.0,0.544926,6.0,5.177275838466803,32.41047017036452,0.016813270438090385,27.477070499657767
60.0,0.034584,1.0,0.5475701574264202,3.4278656975530954,0.01008907671752922,0.10951403148528405
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.08761122518822724
60.0,0.15405,1.0,0.0027378507871321013,0.01713932848776548,8.988100094467825,0.23819301848049282
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.03559206023271732
60.0,0.008148,1.0,0.01642710472279261,0.10283597092659288,0.07923297584087834,0.008213552361396304
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.23819301848049282
60.0,0.051465,4.0,0.02190280629705681,0.13711462790212384,0.3753428849089473,0.4791238877481177
60.0,0.0,5.0,4.531143052703627,28.365588647251865,0.0,2.915811088295688
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.04106776180698152
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,2.737850787132101
60.0,0.000702,1.0,0.17796030116358658,1.114056351704756,0.0006301297047728176,0.4928131416837782
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.52183,1.0,0.4134154688569473,2.5880386016525874,0.20163145930929563,0.01642710472279261
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.05475701574264202
60.0,1.593245,4.0,3.055441478439425,19.127490592346273,0.08329608070164339,0.19164955509924708
60.0,0.0011005,2.0,0.23819301848049282,1.4911215784355967,0.0007380350575803379,0.2245037645448323
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,2.943189596167009
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.05475701574264202
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,1.2782,1.0,0.39698836413415467,2.4852026307259942,0.5143242583911974,2.6584531143052703
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.14510609171800137
60.0,0.68485,1.0,0.6872005475701575,4.301971450429136,0.15919445488920758,10.652977412731007
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.29568788501026694
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,8.629705681040383
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,6.946278,39.0,34.31622176591376,214.82434326565254,0.03233468746793844,9.00479123887748
60.0,0.001669,1.0,0.3805612594113621,2.3823666597994015,0.0007005638670835547,0.02190280629705681
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,1.0239561943874058
60.0,0.43451,1.0,0.4106776180698152,2.5708992731648217,0.1690109000128623,0.2299794661190965
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.17796030116358658
60.0,0.016522,1.0,0.7693360711841205,4.8161513050621005,0.003430540062691606,16.175222450376456
