0,1,2,3,4,5,6
20.0,96.21188,4.0,1415.7481177275838,8862.781039680503,0.010855721197357749,9.9e-07
20.0,10.447,1.0,168.6817248459959,1055.971167459719,0.009893262545351183,9.9e-07
20.0,0.018455,1.0,141.19096509240245,883.8751701140657,2.0879645253094223e-05,9.9e-07
20.0,0.014355,1.0,332.7091033538672,2082.8054764902363,6.892146271955173e-06,9.9e-07
20.0,0.028235,1.0,230.3901437371663,1442.274492245465,1.9576717297441188e-05,9.9e-07
20.0,0.002929,1.0,301.9000684462697,1889.936613017412,1.5497874266394856e-06,9.9e-07
20.0,0.001192,1.0,101.39630390143738,634.7550305443946,1.8778898041622245e-06,9.9e-07
20.0,0.0,1.0,148.53388090349077,929.8428491182527,0.0,9.9e-07
20.0,0.017405,4.0,988.5448323066393,6188.428779763531,2.812507119240867e-06,9.9e-07
20.0,0.0,1.0,399.8904859685147,2503.370318923026,0.0,9.9e-07
20.0,1.2376800000000001,2.0,232.0766598220397,1452.8323185939284,0.0008519083614534705,9.9e-07
20.0,0.38582,1.0,252.90075290896647,1583.194051071873,0.00024369722696897928,9.9e-07
20.0,0.011131,1.0,295.04175222450374,1847.0025951555588,6.026521039653722e-06,9.9e-07
20.0,36.6204587,4.0,1069.8151950718686,6697.192606594361,0.00546803128581696,9.9e-07
20.0,0.081601,1.0,116.05749486652978,726.5361345963787,0.00011231512943995936,9.9e-07
20.0,0.0128,1.0,128.53114305270364,804.6229151866382,1.590807291019166e-05,9.9e-07
20.0,0.0097975,1.0,102.58179329226557,642.176359779597,1.5256712351358786e-05,9.9e-07
20.0,0.006456,1.0,344.7145790554415,2157.9614319090883,2.991712411786969e-06,9.9e-07
20.0,0.005239,1.0,197.94661190965093,1239.1734496654442,4.227818148794618e-06,9.9e-07
20.0,11.411,1.0,221.9110198494182,1389.1939919188553,0.008214115570884596,9.9e-07
20.0,0.002929,1.0,291.5728952772074,1825.2870659615605,1.604679096576518e-06,9.9e-07
20.0,49.075761,1.0,117.77960301163587,737.3167722151832,0.0665599411940102,9.9e-07
20.0,0.005411,1.0,284.45722108145105,1780.7419512218576,3.0386210625785718e-06,9.9e-07
20.0,0.128802,3.0,552.2984257357974,3457.465317851467,3.725330210399333e-05,9.9e-07
20.0,0.08230999999999998,1.0,342.0971937029432,2141.576233874784,3.843430773000097e-05,9.9e-07
20.0,0.05811,1.0,497.6618754277892,3115.4328785496186,1.865230363334066e-05,9.9e-07
20.0,1.8848,1.0,134.13552361396304,839.7071206010942,0.002244592136661636,9.9e-07
20.0,4.5048,2.0,223.15947980835045,1397.0095257092764,0.00322460220714162,9.9e-07
20.0,0.015753,2.0,304.9253935660507,1908.8755709963928,8.252502279013013e-06,9.9e-07
20.0,0.896522,4.0,665.5222450376455,4166.262247463008,0.00021518616610030384,9.9e-07
20.0,0.040250999999999995,2.0,465.4072553045859,2913.5144496352536,1.3815273854241246e-05,9.9e-07
20.0,0.0226895,2.0,567.6167008898015,3553.3598607405147,6.385365088035734e-06,9.9e-07
20.0,6.5826,1.0,108.85968514715948,681.4768400020432,0.009659315788310963,9.9e-07
20.0,0.15033,1.0,208.77754962354553,1306.9766331630444,0.00011502118414786259,9.9e-07
20.0,0.024049,1.0,384.6680355920602,2408.07565253105,9.986812488520816e-06,9.9e-07
20.0,0.29418,1.0,465.67556468172484,2915.1941038270547,0.00010091266293856786,9.9e-07
20.0,0.49927,1.0,359.4223134839151,2250.0339045453643,0.000221894434120041,9.9e-07
20.0,0.2785638,5.0,1232.2929500342232,7714.326055700804,3.610993338739478e-05,9.9e-07
20.0,0.008333,1.0,255.83846680355921,1601.5845505392454,5.202972267180226e-06,9.9e-07
20.0,0.21896,1.0,121.17453798767967,758.5695395400123,0.00028864855308159985,9.9e-07
20.0,5.0035123,6.0,1621.3141683778233,10149.6532405274,0.0004929737185523794,9.9e-07
23.0,0.277564,2.0,1753.09787816564,10974.637677957504,2.5291404431281195e-05,9.9e-07
23.0,0.20467000000000002,3.0,1568.2819986310747,9817.664447719382,2.0847117060264198e-05,9.9e-07
26.0,0.008333,1.0,1210.88295687885,7580.2965069264765,1.0992973681683484e-06,9.9e-07
26.0,2.43941,2.0,2698.11909650924,16890.602552751025,0.00014442409572905886,9.9e-07
26.0,0.022341,1.0,1172.002737850787,7336.90090307172,3.045018638679794e-06,9.9e-07
26.0,14.1617,5.0,8856.569472963723,55443.362430590016,0.0002554264276040102,9.9e-07
35.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.0054757015742642025
35.0,0.0083995,1.0,4.5366187542778915,28.3998673042274,0.00029575842415114777,0.02737850787132101
35.0,0.64102,1.0,2.130047912388775,13.334397563481543,0.04807266297170706,0.013689253935660506
35.0,8.859099999999998,1.0,4.142368240930869,25.93180400198917,0.3416306863695421,0.008213552361396304
35.0,10.311,1.0,3.9069130732375084,24.457821752041337,0.4215829236362558,0.010951403148528405
35.0,0.002094,1.0,4.292950034223135,26.874467068816273,7.791782418002878e-05,0.02190280629705681
38.0,0.37535700000000005,4.0,28.93908281998631,181.1627021156811,0.0020719331055258634,0.09856262833675565
38.0,0.0,1.0,7.063655030800821,44.21946749843493,0.0,0.010951403148528405
38.0,0.11061,1.0,6.496919917864476,40.67162650146748,0.0027195863434674554,0.024640657084188913
38.0,0.14539,1.0,9.69199178644764,60.673222846689804,0.0023962794982454465,0.02190280629705681
38.0,0.09202900000000001,1.0,9.434633812457221,59.062125968839844,0.0015581728305640898,0.04654346338124572
38.0,0.029126,1.0,5.711156741957564,35.752639225478795,0.0008146531453611855,0.0027378507871321013
41.0,5.1738,1.0,13.234770704996578,82.85151390985833,0.062446656142325245,0.008213552361396304
41.0,0.014662,1.0,16.383299110198493,102.56174167078862,0.00014295779070389942,0.0027378507871321013
41.0,7.752399999999998,1.0,17.83983572895277,111.67986442627985,0.06941627337949874,0.01642710472279261
41.0,0.0,1.0,17.516769336071185,109.65742366472354,0.0,0.0027378507871321013
41.0,4.2877,1.0,15.589322381930184,97.59133640933663,0.043935252428716536,0.04380561259411362
41.0,0.05811,1.0,12.005475701574264,75.15595541885162,0.0007731922197801517,0.02190280629705681
41.0,0.00062,1.0,16.56399726214921,103.69293735098114,5.979192178744212e-06,0.024640657084188913
41.0,0.0088645,1.0,16.177960301163587,101.27629203420622,8.752788853097033e-05,0.013689253935660506
41.0,0.02553,1.0,17.94113620807666,112.31401958032718,0.00022730911150180052,0.019164955509924708
41.0,0.002011,1.0,11.964407939767282,74.89886549153515,2.684953886554233e-05,0.02737850787132101
41.0,0.0,1.0,13.169062286105408,82.44017002615196,0.0,0.10951403148528405
41.0,0.032994,1.0,15.720739219712526,98.41402417674938,0.00033525709649616115,0.09856262833675565
41.0,0.0,1.0,14.395619438740589,90.1185891886709,0.0,0.04654346338124572
41.0,0.001267,1.0,11.71252566735113,73.32204727066073,1.7279932123594434e-05,0.02190280629705681
41.0,0.7871399999999998,1.0,12.498288843258042,78.24103454664942,0.010060449795441876,0.07392197125256673
41.0,0.002011,1.0,18.368240930869266,114.98775482441859,1.7488818727443733e-05,0.09856262833675565
41.0,0.000251,1.0,10.989733059548255,68.79726454989064,3.648400872362867e-06,0.02737850787132101
44.0,0.0,1.0,24.125941136208077,151.0317626341894,0.0,0.057494866529774126
44.0,3.8256,1.0,40.49007529089665,253.47352900556368,0.015092700271340876,0.0054757015742642025
44.0,0.232856,4.0,161.637234770705,1011.8716752606983,0.0002301240421024801,0.34496919917864477
44.0,0.0,1.0,42.06981519507187,263.36292154300435,0.0,0.019164955509924708
44.0,0.034524,4.0,104.35592060232717,653.282644639669,5.284695726004231e-05,0.38329911019849416
44.0,0.307703,4.0,133.51403148528405,835.8164930343713,0.0003681465998390466,0.1861738535249829
44.0,0.041703,1.0,20.39425051334702,127.67085790536505,0.00032664462888556755,0.03559206023271732
44.0,0.093951,1.0,28.531143052703626,178.60894217100406,0.0005260150967696191,0.049281314168377825
44.0,0.07512399999999998,1.0,23.550992470910334,147.43250365175862,0.0005095484247994989,0.0054757015742642025
44.0,0.016561,1.0,44.51745379876797,278.6854812110667,5.942541365280983e-05,0.2792607802874743
44.0,0.028559,1.0,32.50102669404517,203.460968478264,0.00014036598868864125,0.04380561259411362
44.0,0.011374,1.0,31.73990417522245,198.6962351586652,5.724315808458829e-05,0.08213552361396304
44.0,0.5710109999999999,4.0,182.23682409308694,1140.827982802646,0.0005005233116715899,0.6187542778918549
44.0,126.0234207,58.0,1289.4209445585216,8071.955283926517,0.01561250233273062,1.9110198494182067
47.0,0.058703,1.0,70.00410677618069,438.2354901036755,0.00013395309445638997,0.243668720054757
47.0,0.008332,1.0,50.97056810403833,319.08287845672993,2.6112338086889495e-05,0.12594113620807665
47.0,0.029455,1.0,54.31074606433949,339.99285921180376,8.663417245963556e-05,0.008213552361396304
47.0,7.560728999999999,4.0,341.82614647501714,2139.8794403544957,0.0035332499847502987,0.5092402464065708
47.0,0.0,1.0,70.45311430527036,441.046339975669,0.0,0.09582477754962354
47.0,0.008333,1.0,62.119096509240244,388.8742240589109,2.1428522345923414e-05,0.4188911704312115
47.0,0.008333,1.0,79.68514715947981,498.84015563641424,1.670474981984732e-05,0.49828884325804246
47.0,0.093951,1.0,89.44832306639289,559.959001023786,0.0001677819265843164,0.7091033538672142
50.0,0.31854,1.0,137.32511978097193,859.6744382893409,0.00037053561884875877,0.2327173169062286
50.0,40.821519,6.0,2255.296372347707,14118.47042381135,0.002891355633762771,15.405886379192333
50.0,5.8193,1.0,189.8507871321013,1188.4924553271214,0.00489637100674593,0.24914442162902123
50.0,0.016725,1.0,297.3798767967146,1861.6395816841111,8.984016113833333e-06,0.12594113620807665
50.0,0.43685,1.0,187.23887748117727,1172.1415359497933,0.00037269389967144016,0.4024640657084189
50.0,0.0399535,4.0,442.880219028063,2772.4920548379196,1.4410681513147093e-05,0.2026009582477755
50.0,0.0059107,1.0,142.2422997946612,890.4566722533677,6.637829985643802e-06,0.6926762491444216
50.0,7.752399999999998,1.0,100.85968514715948,631.3957221607925,0.012278195318570367,0.008213552361396304
50.0,0.013253,1.0,178.321697467488,1116.318743065141,1.1872057225887356e-05,0.09582477754962354
50.0,0.016666,1.0,260.8432580424367,1632.9152430148804,1.0206286009817184e-05,2.00684462696783
50.0,0.019543,1.0,136.72005475701573,855.8866466935445,2.283363115372624e-05,0.42984257357973993
50.0,1.896836,6.0,2840.925393566051,17784.589926672877,0.00010665615613409075,1.2840520191649556
50.0,0.468496,3.0,831.1759069130733,5203.277317615259,9.003863745911565e-05,1.0130047912388775
50.0,12.752802500000001,21.0,3687.2197125256675,23082.510616197575,0.0005524876696493769,3.2087611225188226
50.0,3.1701,1.0,126.17932922655716,789.9002320156476,0.004013291643060565,0.1971252566735113
50.0,0.031326,1.0,130.42573579739903,816.4833305001719,3.836698047565762e-05,0.11772758384668036
50.0,0.039056,2.0,378.5763175906913,2369.9406466457717,1.6479737606626056e-05,3.575633127994524
50.0,0.11061,1.0,120.83778234086242,756.4614021360172,0.00014622028260486385,0.008213552361396304
50.0,0.0,1.0,213.4592744695414,1336.2848848771234,0.0,2.1245722108145104
50.0,0.0,1.0,116.66803559206024,730.3582048491503,0.0,0.7446954140999316
50.0,0.014199000000000002,2.0,393.15537303216973,2461.2075708431225,5.769119260077656e-06,3.268993839835729
50.0,5.1097,1.0,133.63997262149212,836.6049021448084,0.006107662036046209,0.2299794661190965
50.0,132.126565,19.0,2842.179329226557,17792.43973912027,0.007425994801010515,8.224503764544833
50.0,1.920598,9.0,1596.9445585215606,9997.0960776578,0.00019211558887508194,1.051334702258727
50.0,0.0,1.0,157.3908281998631,985.2885767761742,0.0,0.0054757015742642025
50.0,44.119668,7.0,1563.441478439425,9787.362114953014,0.004507820133945438,4.6269678302532515
50.0,0.03571,1.0,329.0376454483231,2059.821636988143,1.7336452515478435e-05,0.008213552361396304
50.0,0.013573,1.0,173.056810403833,1083.3598143831682,1.2528616826837028e-05,0.27104722792607805
50.0,0.0,1.0,294.61464750171115,1844.3288599114676,0.0,0.2518822724161533
50.0,2.103536,8.0,3024.5092402464065,18933.8504590915,0.00011109921907035775,21.95482546201232
50.0,13.54,1.0,103.7180013689254,649.2891811020197,0.02085357402231614,0.09308692676249145
50.0,0.015034,1.0,130.66666666666666,817.9915914070951,1.8379162032874654e-05,0.27104722792607805
50.0,0.12854,1.0,238.3791923340178,1492.2870527727648,8.613624286370671e-05,0.07392197125256673
50.0,0.023507,1.0,224.580424366872,1405.9048371944266,1.672019284527801e-05,0.06844626967830253
50.0,7.3493,1.0,128.18891170431212,802.4804991256675,0.009158228776907772,1.0485968514715949
50.0,6.5826,1.0,317.9767282683094,1990.5787498975706,0.0033068774598034477,0.5065023956194388
50.0,1.2515,1.0,331.1321013004791,2072.933223281284,0.0006037338713781517,2.223134839151266
50.0,0.004851,1.0,159.4962354551677,998.4687203832657,4.858439629573901e-06,0.0054757015742642025
50.0,0.50349,1.0,169.64271047227925,1061.9870717589247,0.00047410181666909617,0.1834360027378508
50.0,50.285,2.0,245.72758384668035,1538.2890104339274,0.03268891584021352,0.12867898699520877
50.0,0.033619,1.0,126.41752224503765,791.3913535940833,4.248087857836731e-05,0.49828884325804246
50.0,40.908,1.0,303.24709103353865,1898.369162633392,0.021549022605936653,1.0130047912388775
50.0,5.571507,9.0,934.362765229295,5849.241468990652,0.000952517865698819,2.2778918548939084
50.0,1.3674,1.0,115.26078028747433,721.5485900064389,0.0018950906687902997,0.7063655030800822
50.0,0.28256,1.0,105.492128678987,660.3954659620917,0.00042786483942368494,0.5037645448323066
50.0,4.3671,1.0,179.25530458590006,1122.1632540794692,0.0038916797392215545,0.010951403148528405
50.0,0.10347,1.0,289.7659137577002,1813.9751091596352,5.704047397206835e-05,0.243668720054757
50.0,0.322472,2.0,615.3401779603012,3852.115495610755,8.371296249228164e-05,5.596167008898015
50.0,2.289953,4.0,494.66392881587956,3096.6653138555157,0.0007394899893617774,3.4989733059548254
50.0,0.013204,1.0,147.91786447638603,925.9865002085054,1.4259387147681787e-05,0.0027378507871321013
50.0,0.008413999999999998,1.0,100.50102669404518,629.1504701288952,1.3373589307302283e-05,0.06023271731690623
50.0,0.036929,1.0,151.54551676933607,948.6961104547948,3.892605818979971e-05,0.030116358658453114
50.0,0.0061548,1.0,187.12662559890487,1171.438823481795,5.254051578815247e-06,0.30937713894592744
50.0,1.2083,1.0,213.22381930184804,1334.8109026271754,0.000905221853988324,0.08761122518822724
50.0,2.0546,1.0,127.28542094455852,796.8245207247049,0.002578484906728723,0.013689253935660506
50.0,2.3413,1.0,104.42162902121834,653.6939885233753,0.0035816452975018873,0.08761122518822724
50.0,2.1754,1.0,147.75359342915812,924.9581404992397,0.0023518902150813474,1.1225188227241616
50.0,0.0,1.0,113.28678986995209,709.19113416676,0.0,0.0027378507871321013
50.0,14.56666,2.0,625.0458590006845,3912.874415099883,0.0037227517304891985,0.48459958932238195
50.0,0.000234,1.0,375.419575633128,2350.179000899378,9.956688401626078e-08,0.008213552361396304
50.0,0.386582,2.0,458.93223819301846,2872.9799377616882,0.0001345578487753668,1.9904175222450375
50.0,0.008333,1.0,180.3394934976044,1128.9504281606244,7.381192116271026e-06,0.49555099247091033
50.0,0.08230999999999998,1.0,157.0677618069815,983.2661360146178,8.371080522880563e-05,0.7939767282683093
50.0,0.024583,1.0,259.2772073921971,1623.1115471198784,1.5145601079372009e-05,0.09582477754962354
50.0,0.035175,1.0,114.2094455852156,714.967087867137,4.9198068829899204e-05,0.2299794661190965
50.0,0.008333,1.0,242.11909650924025,1515.6993754870523,5.497792065344282e-06,1.379876796714579
50.0,18.304,1.0,102.09719370294319,639.1426986372625,0.02863836204188293,0.024640657084188913
50.0,1.0679,1.0,465.76865160848735,2915.776840995639,0.000366248879195895,4.027378507871321
50.0,0.8969389999999999,5.0,1349.8973305954826,8450.54591089277,0.0001061397700761372,2.2642026009582477
50.0,4.543862,4.0,599.7645448323067,3754.609855843857,0.0012102088298009744,0.4024640657084189
50.0,3.8256,1.0,118.03696098562628,738.9278690930331,0.005177230633749918,1.0924024640657084
50.0,36.504,1.0,203.75359342915812,1275.5259653879948,0.028618782361593133,1.3388090349075976
50.0,8.129133,1.0,198.6255989048597,1243.42400313041,0.006537699915342086,0.49555099247091033
50.0,0.0,1.0,117.11430527036276,733.1519153926561,0.0,0.48186173853524983
53.0,0.0,1.0,535.978097193703,3355.2977807358966,0.0,3.156741957563313
53.0,41.15881668292682,2.0,1058.3545516769336,6625.447377544575,0.006212232070912695,9.229295003422314
53.0,0.0,1.0,562.3572895277207,3520.435210715517,0.0,5.596167008898015
53.0,1.306242,5.0,3088.5530458590006,19334.77363107731,6.755920834265375e-05,10.792607802874743
53.0,3.8463,2.0,1470.1601642710473,9203.408054046356,0.00041792127192588635,4.035592060232717
53.0,1.8075409999999998,6.0,4063.66598220397,25439.116865279866,7.105360652149802e-05,35.88774811772758
53.0,0.157251,1.0,689.0841889117044,4313.763308428718,3.6453321324502255e-05,1.2347707049965777
53.0,15.759045999999998,3.0,2810.6830937713894,17595.268904197015,0.0008956411002187627,0.7720739219712526
56.0,1.4227,1.0,2406.004106776181,15061.921899748888,9.445673729218575e-05,7.38672142368241
60.0,0.008333,1.0,0.10403832991101986,0.6512944825350883,0.012794519565964637,4.010951403148528
60.0,1.8562245365853658,10.0,5.9986310746064335,37.552268716694165,0.04943042324790795,0.999315537303217
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.02190280629705681
60.0,0.917241,4.0,1.5605749486652978,9.769417238026323,0.09388901893039697,0.14784394250513347
60.0,2.3224575,9.0,1.4127310061601643,8.843893499686986,0.26260577426471715,0.01642710472279261
60.0,0.279494,1.0,0.8459958932238193,5.296052502719533,0.05277402364430476,13.360711841204655
60.0,0.16434,1.0,0.75564681724846,4.730454662623272,0.034740846645989275,0.7885010266940452
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.10301,1.0,0.32854209445585214,2.0567194185318574,0.05008461488321599,2.1218343600273784
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.09034907597535935
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.10403832991101986
60.0,0.0,2.0,0.02737850787132101,0.1713932848776548,0.0,2.0095824777549622
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,2.4640657084188913
60.0,0.0,2.0,0.3066392881587953,1.9196047906297333,0.0,0.36413415468856947
60.0,0.0,2.0,0.49828884325804246,3.1193577847733174,0.0,0.02737850787132101
60.0,1.7880219999999998,3.0,0.2546201232032854,1.5939575493621896,1.1217500746588036,29.12251882272416
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,10.149212867898699
60.0,0.000155,1.0,0.34223134839151265,2.142416060970685,7.234822536280496e-05,1.3415468856947297
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.1971252566735113
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,1.483673,6.0,0.02190280629705681,0.13711462790212384,10.820676267006947,1.1964407939767283
60.0,0.0070845,1.0,0.837782340862423,5.2446345172562365,0.0013508090938825418,3.1512662559890487
60.0,0.29369,1.0,0.837782340862423,5.2446345172562365,0.05599818233924254,0.08761122518822724
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.459958932238193
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.07118412046543464
60.0,0.000547,1.0,0.16153319644079397,1.0112203807781632,0.0005409305532183477,0.1834360027378508
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.03559206023271732
60.0,0.001901,1.0,0.487337440109514,3.050800470822255,0.0006231151522956335,1.943874058863792
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.6160164271047228
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,19.789185489390828
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.10951403148528405
60.0,0.29855,1.0,0.48186173853524983,3.0165218138467247,0.09897160319861353,0.16427104722792607
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,2.3408624229979464
60.0,0.1318,1.0,0.01642710472279261,0.10283597092659288,1.2816527019916253,2.847364818617385
60.0,0.71394,4.0,3.033538672142368,18.990375964444148,0.03759483231594342,24.043805612594113
60.0,0.393909,3.0,0.5475701574264202,3.4278656975530954,0.11491377864692397,5.932922655715264
60.0,0.80147,1.0,0.013689253935660506,0.0856966424388274,9.35240841637537,0.013689253935660506
60.0,0.18304,1.0,0.2108145106091718,1.319728293557942,0.13869521544205926,0.030116358658453114
60.0,0.0006875,1.0,0.405201916495551,2.536620616189291,0.00027102988740697695,0.405201916495551
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.34770704996577684
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.220396988364134
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,8.071184120465434
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.02737850787132101
