0,1,2,3,4,5,6
20.0,6.440933,1.0,200.7501711156742,1256.724122036916,0.005125176549934003,9.9e-07
20.0,11.2866518,4.0,1403.4962354551676,8786.082544697754,0.0012846057093796933,9.9e-07
20.0,0.0,2.0,697.4757015742642,4366.295350243719,0.0,9.9e-07
20.0,0.85934,1.0,148.79123887748116,931.4539459961027,0.0009225791609922447,9.9e-07
20.0,0.00524,1.0,238.45037645448323,1492.7326753134466,3.5103405228934884e-06,9.9e-07
20.0,0.0,1.0,261.86995208761124,1639.3424911977927,0.0,9.9e-07
20.0,12.421,1.0,396.6762491444216,2483.248747278389,0.005001915339175452,9.9e-07
20.0,0.045969,1.0,185.38535249828885,1160.538210563576,3.961007020843951e-05,9.9e-07
20.0,0.86102,2.0,214.70499657768653,1344.0832793390568,0.0006406001869343991,9.9e-07
20.0,0.059362,1.0,107.60301163586584,673.6098882261589,8.812519091179034e-05,9.9e-07
20.0,0.0,1.0,124.18343600273785,777.4056615480665,0.0,9.9e-07
20.0,0.11253,1.0,228.48459958932239,1430.3455196179802,7.867329848388993e-05,9.9e-07
20.0,0.020569,1.0,275.16769336071184,1722.5882096628695,1.1940752807094617e-05,9.9e-07
20.0,0.005239,1.0,162.47775496235454,1017.1334491064423,5.150749888918206e-06,9.9e-07
20.0,33.864,1.0,450.19849418206707,2818.3054798857165,0.012015730814735242,9.9e-07
20.0,112.26,1.0,205.50581793292267,1286.4951356201645,0.08726033771273005,9.9e-07
20.0,1.0445707,3.0,646.5872689938399,4047.726651641622,0.0002580635477389159,9.9e-07
20.0,0.0,1.0,324.7446954140999,2032.9471699193266,0.0,9.9e-07
20.0,0.0,1.0,113.10609171800137,708.0599384865675,0.0,9.9e-07
20.0,338.95,1.0,121.01026694045174,757.5411798307464,0.44743442208082984,9.9e-07
20.0,5.207917,3.0,653.1006160164271,4088.5011141140167,0.0012737961552759813,9.9e-07
20.0,0.0,2.0,323.84941820670775,2027.3426095038276,0.0,9.9e-07
20.0,0.0,1.0,270.2149212867899,1691.5831644285017,0.0,9.9e-07
20.0,0.00014,1.0,110.11635865845311,689.3437917779275,2.0309169629121873e-07,9.9e-07
20.0,0.0,1.0,211.16221765913758,1321.9049882758882,0.0,9.9e-07
20.0,0.0,1.0,171.67145790554414,1074.6873141683589,0.0,9.9e-07
20.0,0.010072,1.0,402.6338124572211,2520.543926067767,3.99596289349857e-06,9.9e-07
20.0,0.0,1.0,254.6776180698152,1594.3174752604325,0.0,9.9e-07
20.0,0.072203,2.0,691.0444900752909,4326.035067625958,1.669034089444485e-05,9.9e-07
20.0,0.0,1.0,169.78781656399727,1062.8954561687763,0.0,9.9e-07
20.0,2.6975,2.0,425.9657768651609,2666.6052834405045,0.0010115857853996428,9.9e-07
20.0,0.0,1.0,231.76728268309378,1450.8955744748112,0.0,9.9e-07
20.0,0.0,2.0,235.56194387405887,1474.650683758854,0.0,9.9e-07
20.0,0.0,1.0,322.0670773442847,2016.1849066582918,0.0,9.9e-07
20.0,0.030213,5.0,1064.974674880219,6666.890273827991,4.531797998627075e-06,9.9e-07
20.0,0.0,1.0,133.69199178644763,836.9305493860761,0.0,9.9e-07
20.0,3.4336,1.0,298.80082135523617,1870.5348931692613,0.0018356246721398636,9.9e-07
20.0,0.0,1.0,195.22245037645447,1222.1198178201175,0.0,9.9e-07
20.0,0.0,1.0,424.59411362080766,2658.018479868134,0.0,9.9e-07
20.0,0.13469,1.0,101.80971937029432,637.3430691460471,0.00021133045375462583,9.9e-07
20.0,0.00524,1.0,108.30663928815879,678.0146956475146,7.728446055281617e-06,9.9e-07
20.0,0.0,1.0,317.8836413415469,1989.9960127289867,0.0,9.9e-07
20.0,0.001326,1.0,379.56194387405884,2376.110804901367,5.580547831627922e-07,9.9e-07
20.0,0.026137,2.0,293.5934291581109,1837.9358903855311,1.422084422896678e-05,9.9e-07
20.0,0.0012515,1.0,101.29226557152636,634.1037360618594,1.9736518314377366e-06,9.9e-07
20.0,0.0,1.0,239.24709103353868,1497.7202199033866,0.0,9.9e-07
20.0,46.135,1.0,375.6413415468857,2351.5672865068873,0.019618830498586662,9.9e-07
20.0,0.031701,1.0,121.68651608487338,761.7745939672245,4.1614672176063594e-05,9.9e-07
20.0,0.019665,1.0,197.1854893908282,1234.4087163458453,1.5930704101161288e-05,9.9e-07
23.0,12.691,2.0,1564.1943874058863,9792.075430287148,0.0012960480227456584,9.9e-07
23.0,5.34501,2.0,1395.3538672142367,8735.110181775139,0.0006118995512102165,9.9e-07
23.0,24.443870999999998,4.0,3357.700205338809,21019.672457395583,0.0011629044672101748,9.9e-07
26.0,9.633742000000002,10.0,51324.383299110195,321297.81101653236,2.9983839508649183e-05,9.9e-07
35.0,7.2728,1.0,3.865845311430527,24.20073182472486,0.30051983769225066,0.0027378507871321013
35.0,0.003539,1.0,3.753593429158111,23.49801935672647,0.00015060843836554833,0.01642710472279261
35.0,0.042537,1.0,4.618754277891855,28.914047158860363,0.0014711534420031906,0.04106776180698152
35.0,16.231,1.0,2.9869952087611225,18.699007380152135,0.8680139897280443,0.01642710472279261
35.0,0.051982,1.0,3.2087611225188226,20.08729298766114,0.002587805137901387,0.02737850787132101
35.0,0.0,1.0,2.1492128678986995,13.454372862895902,0.0,0.01642710472279261
38.0,0.0,1.0,8.361396303901437,52.34350920163577,0.0,0.0054757015742642025
38.0,0.0,1.0,5.596167008898015,35.03278742899264,0.0,0.030116358658453114
38.0,0.14404,1.0,7.214236824093087,45.16213056526203,0.0031893978029192715,0.013689253935660506
38.0,0.014115,1.0,7.468856947296373,46.75608811462423,0.0003018858199898283,0.0027378507871321013
38.0,2.7629,1.0,8.684462696783026,54.36594996319211,0.05082041244327731,0.06297056810403832
38.0,0.0,1.0,5.426420260095825,33.97014906275118,0.0,0.008213552361396304
38.0,0.013667,1.0,9.322381930184806,58.359413500841455,0.00023418672635911502,0.05475701574264202
38.0,43.662499999999994,1.0,5.363449691991787,33.575944507532576,1.3004101787875113,0.013689253935660506
38.0,0.005239,1.0,8.698151950718685,54.45164660563093,9.621380300845167e-05,0.008213552361396304
41.0,4.839,1.0,12.147843942505133,76.04720050021542,0.06363153368132589,0.019164955509924708
41.0,0.1238,1.0,16.867898699520875,105.59540281312312,0.0011723995240502502,0.02737850787132101
41.0,11.941438000000002,1.0,18.099931553730322,113.3081006326176,0.10538909339516775,0.1806981519507187
41.0,0.0062716,1.0,16.856947296372347,105.52684549917204,5.94313226206426e-05,0.0027378507871321013
41.0,0.000376,1.0,19.479808350444902,121.9463221904514,3.08332382023606e-06,0.08213552361396304
41.0,0.0,1.0,18.882956878850102,118.2099485801185,0.0,0.11498973305954825
41.0,0.00524,1.0,19.93429158110883,124.79145071942047,4.199005596770848e-05,0.010951403148528405
41.0,0.0,1.0,19.838466803559207,124.19157422234868,0.0,0.10677618069815195
41.0,0.0,1.0,10.420260095824778,65.23228422443542,0.0,0.0027378507871321013
41.0,0.0,1.0,18.967830253251197,118.74126776323925,0.0,0.17796030116358658
41.0,8.9283,1.0,14.433949349760438,90.35853978749961,0.09880969768875304,0.06844626967830253
41.0,0.0,1.0,15.488021902806297,96.95718125528931,0.0,0.14236824093086928
41.0,0.0,1.0,12.013689253935661,75.20737340431492,0.0,0.04106776180698152
41.0,4.0575,1.0,12.66255989048597,79.26939425591534,0.0511862117540682,0.06844626967830253
41.0,0.90097,4.0,53.0321697467488,331.9887928080173,0.0027138566708214563,0.02190280629705681
44.0,1.8494,1.0,41.596167008898014,260.39781771462094,0.007102210057792504,0.3586584531143053
44.0,15.538,1.0,22.940451745379878,143.61043339898697,0.10819548156944428,0.024640657084188913
44.0,9.222015799999998,9.0,404.6981519507187,2533.4669797475417,0.0036400773618604516,1.0431211498973305
44.0,0.011162,1.0,37.95756331279945,237.6196501543806,4.697422958390895e-05,0.36960985626283366
44.0,0.816615,4.0,192.95277207392198,1207.91131450376,0.0006760554274098225,1.0075290896646132
44.0,0.90607,5.0,213.02121834360028,1333.542592319081,0.0006794458648855827,0.07392197125256673
44.0,0.01513,1.0,24.824093086926762,155.4022913985696,9.736021176930512e-05,0.06844626967830253
44.0,10.34461,4.0,95.52361396303901,597.9911709381375,0.01729893433672477,0.37782340862423
44.0,98.595285,46.0,2149.4373716632444,13455.778287831898,0.007327356537165898,5.305954825462012
47.0,4.331449999999999,4.0,367.895961670089,2303.0801262149985,0.0018807204971711207,0.47091033538672145
47.0,0.0,1.0,64.8870636550308,406.20208516004186,0.0,0.4216290212183436
47.0,1.656,1.0,71.36481861738535,446.75373636209497,0.0037067401237307345,0.10951403148528405
47.0,0.92554,1.0,61.79329226557152,386.8346439688668,0.002392598528673893,0.36960985626283366
47.0,0.612931,1.0,59.57015742642026,372.91750923680127,0.001643610141166075,0.4134154688569473
47.0,1.1662,1.0,98.06707734428474,613.9136071032717,0.001899615819728562,0.01642710472279261
47.0,0.87838,1.0,85.9438740588638,538.0206605594462,0.001632613883427154,0.0027378507871321013
47.0,1.3377,1.0,87.20876112251882,545.9390303207938,0.002450273612447103,0.10951403148528405
47.0,0.0,1.0,63.05270362765229,394.718735073239,0.0,0.17796030116358658
47.0,0.0,1.0,79.61396303901438,498.39453309573236,0.0,0.0027378507871321013
47.0,0.008333,1.0,77.91923340177961,487.7852887618056,1.708333603326269e-05,0.7419575633127995
47.0,0.0048789,1.0,67.41409993155374,422.0216853542494,1.1560780332661343e-05,0.12320328542094455
47.0,0.01048,1.0,81.31964407939768,509.0723347436103,2.058646538959568e-05,0.758384668035592
47.0,0.87514,1.0,64.435318275154,403.3740959595605,0.002169549330921179,0.5667351129363449
47.0,0.0,1.0,82.46406570841889,516.2365740514962,0.0,0.12594113620807665
47.0,0.016755,1.0,84.26830937713895,527.5313915249337,3.1761143069735356e-05,0.33675564681724846
47.0,0.17501,2.0,138.6255989048597,867.8156193210295,0.00020166726215060073,1.1225188227241616
50.0,0.0,1.0,228.02464065708418,1427.4661124320357,0.0,0.29021218343600275
50.0,0.0,1.0,114.2094455852156,714.967087867137,0.0,0.2299794661190965
50.0,0.0,1.0,102.1574264202601,639.5197638639933,0.0,0.4243668720054757
50.0,1.2942,1.0,162.90485968514716,1019.8071843505337,0.0012690634267537681,0.02737850787132101
50.0,0.1238,1.0,121.06502395619438,757.8839664005017,0.00016334954358247794,0.02190280629705681
50.0,0.44801300000000005,1.0,222.83367556468173,1394.9699456192325,0.00032116319165652373,0.0054757015742642025
50.0,0.00524,1.0,473.6125941136208,2964.881017113087,1.7673559140333402e-06,0.06297056810403832
50.0,0.007221,1.0,240.64339493497604,1506.4612774321467,4.7933525462457464e-06,0.6652977412731006
50.0,0.0,1.0,122.91581108829568,769.4701524582312,0.0,0.6297056810403833
50.0,0.01048,1.0,167.94250513347023,1051.3435487680222,9.968197372096492e-06,0.13141683778234087
50.0,0.2416,1.0,150.56262833675564,942.543091527687,0.00025632780312294406,0.10951403148528405
50.0,0.007328,1.0,167.750855578371,1050.1437957738785,6.978091980822307e-06,0.038329911019849415
50.0,0.0,1.0,423.6522929500342,2652.1225508683424,0.0,0.3586584531143053
50.0,0.0,1.0,103.19233401779603,645.9984300323687,0.0,0.0054757015742642025
50.0,0.12182,1.0,106.7296372347707,668.1424424385617,0.00018232639069505274,0.2053388090349076
50.0,11.341,4.0,762.6283367556468,4774.159950267074,0.0023754964471530884,2.113620807665982
50.0,0.0,1.0,235.35660506502396,1473.3652341222717,0.0,0.8870636550308009
50.0,0.0,1.0,128.73100616016427,805.8740861662451,0.0,0.7720739219712526
50.0,0.0,1.0,204.08761122518823,1277.616963463502,0.0,0.03559206023271732
50.0,0.7242199999999999,1.0,129.5085557837098,810.7416554567706,0.0008932808560230884,1.108829568788501
50.0,0.0,1.0,174.8747433264887,1094.7403284990444,0.0,0.999315537303217
50.0,0.002868,1.0,183.24435318275155,1147.1352556861434,2.500141100000056e-06,0.9363449691991786
50.0,57.37390819512195,4.0,884.1341546885694,5534.8033485541055,0.01036602469536883,4.731006160164271
50.0,0.001478,1.0,112.85420944558521,706.483120265693,2.0920528142896836e-06,0.6433949349760438
50.0,2.7791,1.0,103.0116358658453,644.8672343521762,0.0043095692445776716,0.06570841889117043
50.0,2.3369329999999997,4.0,556.0246406570842,3480.7919439233156,0.0006713796853270021,0.432580424366872
50.0,0.0,1.0,119.91786447638604,750.7025877641281,0.0,0.7802874743326489
50.0,11.104699999999998,1.0,124.47364818617385,779.2224303677697,0.01425100146919399,0.7474332648870636
50.0,0.020745,2.0,272.0903490759754,1703.3236044426212,1.2179130228626397e-05,0.06297056810403832
50.0,0.007128,1.0,119.71526351813826,749.4342774560333,9.511174247588608e-06,0.17796030116358658
50.0,0.0,2.0,433.77960301163586,2715.520926944587,0.0,2.0917180013689256
50.0,0.008333,1.0,113.54140999315537,710.7850917161221,1.172365613336202e-05,1.056810403832991
50.0,58.774,2.0,323.60027378507874,2025.7829306114409,0.029012980172688236,0.11498973305954825
50.0,1.1662,1.0,394.1218343600274,2467.2577537993043,0.00047267051778606463,1.6563997262149213
50.0,8.487899999999998,1.0,139.80013689253937,875.1683912422809,0.009698590676877193,0.10130047912388775
50.0,0.0,1.0,111.60574948665298,698.6675864752721,0.0,0.47638603696098564
50.0,188.332553,6.0,1257.2347707049967,7870.465338224348,0.02392902387681306,4.65160848733744
50.0,0.0,1.0,355.0746064339493,2222.8166509067923,0.0,2.1738535249828885
50.0,0.010521,1.0,242.13278576317592,1515.7850721294913,6.94095765517686e-06,0.06023271731690623
50.0,0.0,1.0,175.5318275154004,1098.8537673361081,0.0,1.1416837782340863
50.0,0.0,1.0,114.11362080766598,714.3672113700652,0.0,0.8487337440109514
50.0,0.08687599999999998,1.0,128.7008898015058,805.6855535528796,0.00010782866791752403,0.36960985626283366
50.0,0.081662,1.0,137.26762491444217,859.3145123910978,9.503156157897327e-05,1.108829568788501
50.0,0.003355,1.0,153.85626283367557,963.161703698469,3.4833195579901594e-06,0.11772758384668036
50.0,0.008333,1.0,125.96851471594798,788.5805037220897,1.0567088535245735e-05,0.03285420944558522
50.0,0.0,2.0,475.2060232717317,2974.8561062929666,0.0,0.1943874058863792
50.0,0.0,2.0,378.5407255304586,2369.7178353754307,0.0,0.4407939767282683
50.0,0.0,1.0,118.41478439425052,741.2930964243448,0.0,0.3531827515400411
50.0,0.0,1.0,259.21423682409306,1622.71734256466,0.0,0.30116358658453113
50.0,0.0,2.0,240.31211498973306,1504.3874186851272,0.0,0.09308692676249145
50.0,0.0,1.0,223.67419575633127,1400.2317194649763,0.0,0.0027378507871321013
50.0,338.958333,4.0,582.5954825462012,3647.1291268970795,0.09293839653228303,3.6413415468856947
50.0,0.042978,1.0,315.48528405201915,1974.981960973704,2.1761211418260764e-05,0.4106776180698152
50.0,12.2,1.0,107.36755646817248,672.135905976211,0.018151091009311136,0.08213552361396304
50.0,0.146688,1.0,115.33196440793976,721.9942125471208,0.00020317060365691845,0.0027378507871321013
50.0,0.0,1.0,108.17522245037645,677.1920078801019,0.0,0.70362765229295
50.0,0.7647899999999999,1.0,109.20739219712526,683.6535347199895,0.0011186806783837404,0.09034907597535935
50.0,0.7647899999999999,1.0,103.08281998631075,645.3128568928581,0.0011851460757847238,0.3203285420944558
50.0,1.1135,1.0,171.75359342915812,1075.201494022992,0.0010356198407367439,0.14236824093086928
50.0,16.381700000000002,2.0,280.3750855578371,1755.1872124465995,0.009333306375429399,0.15879534565366188
50.0,1.4224,1.0,112.97741273100615,707.2543900476425,0.0020111575410711605,0.2874743326488706
50.0,0.0,1.0,183.94250513347023,1151.5057844505238,0.0,1.0431211498973305
50.0,0.0,1.0,115.1047227926078,720.5716482826363,0.0,0.10677618069815195
50.0,0.008335,1.0,201.96577686516085,1264.3339838854838,6.592403673581029e-06,0.2080766598220397
50.0,0.8721299999999998,2.0,422.0123203285421,2641.856093104171,0.0003301201765972235,0.6050650239561944
50.0,0.008333,1.0,131.63860369609856,824.076053020252,1.0111930773208882e-05,0.4407939767282683
50.0,0.16147,1.0,466.0807665982204,2917.730724443244,5.5340953381094274e-05,0.12594113620807665
50.0,0.0,1.0,117.92197125256673,738.208017296547,0.0,0.2792607802874743
50.0,0.026137,1.0,114.11362080766598,714.3672113700652,3.658762550127765e-05,0.8487337440109514
50.0,91.68763658536585,1.0,114.3189596167009,715.6526610066477,0.1281175094862313,0.676249144421629
50.0,0.040743,1.0,227.6249144421629,1424.963770472822,2.8592305884717986e-05,0.0054757015742642025
50.0,0.12182,1.0,425.76043805612596,2665.319833803922,4.570558416853842e-05,1.8562628336755647
50.0,0.0068531,4.0,632.4928131416838,3959.4933885866058,1.7308022333751909e-06,3.6303901437371664
50.0,0.0,1.0,114.42299794661191,716.3039554891827,0.0,0.07392197125256673
50.0,0.0,1.0,156.93634496919918,982.4434482472051,0.0,0.5968514715947981
50.0,0.69795,1.0,218.73237508555783,1369.2952315445598,0.0005097147670723391,0.049281314168377825
50.0,0.00524,1.0,162.18754277891856,1015.3166802867393,5.160951358072983e-06,0.1943874058863792
50.0,0.0,1.0,127.69883641341546,799.4125593263575,0.0,0.5393566050650239
50.0,11.061821,2.0,607.9507186858316,3805.856448022276,0.0029065260739795655,2.401095140314853
50.0,0.0,1.0,114.63107460643396,717.6065444542529,0.0,0.2053388090349076
50.0,4.24794,5.0,832.6379192334018,5212.429719027726,0.0008149635062690817,6.04517453798768
50.0,0.008332499999999998,1.0,113.97672826830937,713.5102449456768,1.16781784971208e-05,0.11772758384668036
50.0,0.10709,1.0,208.43258042436688,1304.8170777735859,8.207280685100172e-05,1.4674880219028064
50.0,0.0,1.0,202.91307323750857,1270.2641915422507,0.0,0.06844626967830253
50.0,42.377,1.0,146.53798767967146,917.3482786506718,0.04619510494131233,0.7638603696098563
50.0,12.421,1.0,107.66598220396989,674.0040927813775,0.018428671476968198,0.8459958932238193
50.0,0.008333,1.0,112.4271047227926,703.8093850216017,1.1839853484966301e-05,0.08213552361396304
50.0,0.008333,1.0,111.27994524298425,696.6280063852279,1.1961907824004336e-05,0.4106776180698152
50.0,0.7242199999999999,1.0,114.65845311430527,717.7779377391305,0.0010089750073416308,0.04654346338124572
50.0,0.0,1.0,186.06160164271049,1164.7716247000542,0.0,0.2600958247775496
50.0,18.408120999999998,8.0,1335.2087611225188,8358.59341355591,0.002202298890402521,1.0130047912388775
50.0,0.91599,1.0,378.34360027378506,2368.4838037243117,0.0003867410866646652,1.0075290896646132
50.0,0.0,1.0,131.59206023271733,823.7846844359601,0.0,0.02737850787132101
50.0,0.0,1.0,194.52977412731005,1217.7835677127127,0.0,1.1471594798083504
50.0,1.5583,1.0,200.18891170431212,1253.210559696924,0.0012434462732079585,0.14236824093086928
50.0,0.0,1.0,104.5886379192334,654.7394875611292,0.0,0.25735797399041754
50.0,338.95,1.0,219.20876112251884,1372.277474701431,0.24699815179415227,0.33401779603011633
50.0,0.12629,1.0,113.60985626283367,711.2135749283163,0.00017756972652375043,1.0485968514715949
50.0,0.012203,4.0,1697.6290212183435,10627.394882795374,1.1482588286763827e-06,0.0027378507871321013
50.0,0.005769,1.0,141.33059548254622,884.749275866942,6.5204913497635955e-06,0.0027378507871321013
50.0,0.008335,1.0,191.29637234770706,1197.542020768662,6.960089796807334e-06,0.19164955509924708
50.0,0.0,1.0,496.643394934976,3109.05704835217,0.0,0.4928131416837782
50.0,0.0,1.0,152.2655715263518,953.203753847077,0.0,0.0027378507871321013
50.0,52.741661,2.0,283.22792607802876,1773.046392730851,0.029746351373675647,2.3436002737850785
50.0,0.22701,1.0,128.6488706365503,805.3599063116121,0.00028187397736207227,0.27652292950034224
50.0,7.6769,1.0,152.87337440109513,957.0086847713611,0.008021766282961255,0.08213552361396304
50.0,0.0,1.0,108.46817248459959,679.0259160282927,0.0,0.0027378507871321013
50.0,0.005202,2.0,235.8877481177276,1476.6902638488982,3.5227428035188108e-06,0.03559206023271732
50.0,0.0,1.0,198.2422997946612,1241.024497142123,0.0,0.02190280629705681
50.0,0.0074138,3.0,773.8151950718686,4844.1912464680845,1.5304515496586608e-06,0.2327173169062286
50.0,0.003416,1.0,195.34017796030116,1222.8568089450914,2.793458706704053e-06,0.46269678302532513
50.0,3.9815,1.0,206.4640657084189,1292.4939005908825,0.003080478753655858,0.29842573579739906
50.0,0.07358,1.0,124.54209445585215,779.6509135799638,9.437557080788744e-05,1.2073921971252566
50.0,2.2548,1.0,105.22655715263518,658.7329510987785,0.0034229348877097355,0.6543463381245722
50.0,12.421,1.0,103.31827515400411,646.7868391428059,0.019204163177565108,0.29842573579739906
50.0,0.92554,1.0,149.17453798767968,933.85345198439,0.000991097691006309,1.322381930184805
50.0,0.69025,1.0,122.217659137577,765.0996236938511,0.0009021700947486002,0.04106776180698152
50.0,0.037733,1.0,207.90417522245036,1301.5091873754473,2.899172773116594e-05,0.12594113620807665
50.0,0.001326,1.0,440.38056125941137,2756.8438479285896,4.809848047782311e-07,0.2108145106091718
50.0,0.002068,1.0,212.32854209445586,1329.2063422116762,1.555815627962653e-06,0.0054757015742642025
50.0,0.0,1.0,386.0451745379877,2416.696734760396,0.0,1.1909650924024642
50.0,0.85934,1.0,119.02258726899385,745.0980273486286,0.0011533247552109247,0.0027378507871321013
50.0,0.0,1.0,188.68446269678302,1181.1911013913334,0.0,1.1827515400410678
50.0,0.0,1.0,189.86995208761124,1188.6124306265363,0.0,0.03285420944558522
50.0,0.8706705,4.0,1422.3956194387406,8904.3953292488,9.77798567792758e-05,3.9452429842573578
53.0,0.86211,2.0,1933.7221081451062,12105.370596280856,7.121715053191902e-05,16.035592060232716
53.0,7.476851,1.0,952.7282683093771,5964.212084486582,0.0012536192365539647,1.4401095140314852
53.0,0.01099,1.0,667.0828199863107,4176.031664701034,2.631685025977116e-06,0.09582477754962354
53.0,0.0,1.0,795.4934976043805,4979.900449434212,0.0,3.266255989048597
53.0,0.60149,1.0,524.1533196440794,3281.2730209972374,0.0001833099520067356,1.943874058863792
53.0,0.0062716,1.0,999.315537303217,6255.8548980344,1.0025168585624558e-06,2.6666666666666665
53.0,0.8816699999999998,2.0,1144.4024640657085,7164.119332586556,0.00012306746427151975,7.115674195756331
