0,1,2,3,4,5,6
20.0,0.14202,2.0,235.93429158110882,1476.2293094367833,9.620456597910526e-05,9.9e-07
20.0,0.0,1.0,232.24640657084188,1453.1543935120797,0.0,9.9e-07
20.0,2.8298,1.0,203.84941820670772,1275.4758278320296,0.00221862299406325,9.9e-07
20.0,11.526,1.0,157.0896646132786,982.9023392811642,0.011726495643941008,9.9e-07
20.0,0.95491,1.0,133.30047912388775,834.0545705582607,0.0011449011056444984,9.9e-07
20.0,3.883843,6.0,1867.7645448323067,11686.511298254518,0.00033233553631870327,9.9e-07
20.0,6.23851,3.0,578.321697467488,3618.530542395714,0.0017240451412273228,9.9e-07
20.0,0.0,1.0,255.6769336071184,1599.758053856263,0.0,9.9e-07
20.0,0.64157,1.0,147.9479808350445,925.7032715212638,0.0006930622584337089,9.9e-07
20.0,4.7274,1.0,134.65297741273102,842.5170861238165,0.005611043476577353,9.9e-07
20.0,10.472,1.0,108.8186173853525,680.8727604627142,0.015380259878341051,9.9e-07
20.0,0.028714,1.0,386.4996577686516,2418.309432943212,1.1873583921414691e-05,9.9e-07
20.0,0.0,1.0,108.70362765229295,680.1532753336588,0.0,9.9e-07
20.0,36.422,1.0,165.79876796714578,1037.3947725079515,0.03510910307746015,9.9e-07
20.0,3.7201,1.0,138.66392881587953,867.6134126491996,0.004287739154055863,9.9e-07
20.0,9.4028,1.0,111.05544147843942,694.8684592826718,0.013531769753525321,9.9e-07
20.0,0.71665,1.0,310.43668720054757,1942.3871506714077,0.0003689532232296131,9.9e-07
20.0,0.7792099999999998,1.0,382.43668720054757,2392.8876250499225,0.0003256358517812734,9.9e-07
20.0,0.8171,1.0,105.35797399041752,659.2196841978102,0.0012394957547335846,9.9e-07
20.0,0.0,2.0,323.7371663244353,2025.6075972654764,0.0,9.9e-07
20.0,2.9812,2.0,207.74264202600958,1299.8355386300466,0.0022935209196865143,9.9e-07
20.0,0.42278,1.0,141.8590006844627,887.6048208779519,0.00047631557429106554,9.9e-07
20.0,76.436,1.0,339.74811772758386,2125.787336187279,0.035956560046637755,9.9e-07
20.0,0.0,1.0,449.98220396988364,2815.516615976698,0.0,9.9e-07
20.0,14.48651,4.0,893.9794661190965,5593.585744045897,0.0025898431994933117,9.9e-07
20.0,0.0,1.0,264.6899383983573,1656.1519834955538,0.0,9.9e-07
20.0,0.0,1.0,150.97330595482546,944.6325826547438,0.0,9.9e-07
20.0,0.0,1.0,244.28747433264888,1528.4947648831617,0.0,9.9e-07
20.0,0.7792099999999998,1.0,115.26351813826146,721.1981888864354,0.0010804380987189353,9.9e-07
20.0,2.1429,1.0,183.54004106776182,1148.4010495622058,0.0018659857554265715,9.9e-07
20.0,0.0,1.0,194.97330595482546,1219.9384281082807,0.0,9.9e-07
20.0,0.034567,1.0,477.2895277207392,2986.3772035290335,1.1574894142358109e-05,9.9e-07
20.0,0.0,1.0,346.15468856947297,2165.872936234649,0.0,9.9e-07
20.0,2.452,1.0,283.2908966461328,1772.5372684194126,0.0013833277549004487,9.9e-07
20.0,5.111,1.0,418.3600273785079,2617.658205486477,0.0019525085396128517,9.9e-07
20.0,0.0,1.0,103.21423682409309,645.8064257204213,0.0,9.9e-07
20.0,0.0090644,1.0,108.06023271731691,676.127584730611,1.3406345495593886e-05,9.9e-07
20.0,1.2384,1.0,114.5242984257358,716.5729273425083,0.001728226050337607,9.9e-07
20.0,8.023099999999998,1.0,315.5701574264203,1974.5070225042364,0.004063343360422403,9.9e-07
20.0,42.113,1.0,158.20670773442848,989.8916233919875,0.04254304108129992,9.9e-07
20.0,0.043935,1.0,496.56947296372346,3107.0108768339805,1.414060064210957e-05,9.9e-07
20.0,0.2504,1.0,119.98083504449008,750.7142097760158,0.0003335490346915236,9.9e-07
20.0,9.5762,1.0,116.69541409993155,730.1574918030058,0.013115252678368229,9.9e-07
20.0,10.15509,2.0,246.09171800136892,1539.7838291700061,0.006595140049934104,9.9e-07
20.0,5.5e-06,1.0,105.52772073921972,660.2817812930825,8.329777007066454e-09,9.9e-07
20.0,1.1159,1.0,121.68651608487338,761.3865725236702,0.001465615549669164,9.9e-07
20.0,0.0,1.0,124.66529774127311,780.0246634858661,0.0,9.9e-07
20.0,0.0,1.0,104.90896646132786,656.4102660748323,0.0,9.9e-07
20.0,0.0,1.0,309.82888432580427,1938.584157846401,0.0,9.9e-07
20.0,0.078518,2.0,238.00684462696782,1489.1971723580907,5.2725053107419986e-05,9.9e-07
20.0,0.705443,2.0,348.36413415468854,2179.6973290714977,0.000323642640925978,9.9e-07
20.0,0.11031,1.0,262.4503764544832,1642.1391540772852,6.717457514249636e-05,9.9e-07
23.0,0.0,2.0,1324.9253935660506,8289.993309967313,0.0,9.9e-07
23.0,2.95079,2.0,1137.864476386037,7119.562310977365,0.0004144622760658048,9.9e-07
23.0,0.056526,3.0,1540.4900752908966,9638.770967971435,5.864440620887208e-06,9.9e-07
26.0,30.385,2.0,2376.4243668720055,14869.170897229178,0.002043489863020012,9.9e-07
26.0,0.8049199999999999,1.0,1721.9356605065025,10774.067109825846,7.470902044650533e-05,9.9e-07
26.0,0.000473,2.0,9381.952087611226,58702.41480646329,8.057590161485511e-09,9.9e-07
26.0,1.1159,2.0,2713.043121149897,16975.37795954716,6.573638611518538e-05,9.9e-07
35.0,0.0055919,1.0,3.682409308692676,23.040654728082085,0.00024269709632793377,0.019164955509924708
35.0,0.0,1.0,4.941820670773443,30.920729951069266,0.0,0.013689253935660506
35.0,0.008333,1.0,3.917864476386037,24.513886182814474,0.00033992978256715056,0.02190280629705681
35.0,0.0,1.0,3.887748117727584,24.325449601395214,0.0,0.0054757015742642025
35.0,0.22944,1.0,2.702258726899384,16.907900532800756,0.013569987566161403,0.013689253935660506
35.0,0.0,1.0,2.5735797399041753,16.102762412191197,0.0,0.01642710472279261
38.0,13.998342,4.0,38.15468856947297,238.73201805988992,0.0586362152582662,0.02737850787132101
38.0,1.1159,1.0,5.084188911704312,31.811521063233037,0.03507848611771442,0.030116358658453114
38.0,0.0,1.0,6.880219028062971,43.049193555145195,0.0,0.02190280629705681
38.0,0.49404,1.0,7.3347022587268995,45.89287287474492,0.01076507023973809,0.04380561259411362
38.0,0.0,1.0,8.65160848733744,54.13269066225976,0.0,0.01642710472279261
38.0,0.0,1.0,6.809034907597536,42.60379799906331,0.0,0.024640657084188913
41.0,0.0,1.0,19.534565366187543,122.22681894785553,0.0,0.17796030116358658
41.0,0.000661,1.0,10.403832991101986,65.09627358119847,1.0154191071713117e-05,0.038329911019849415
41.0,1.1159,1.0,10.55441478439425,66.03845648829476,0.01689772988861107,0.0027378507871321013
41.0,0.0,1.0,19.353867214236825,121.09619945933997,0.0,0.024640657084188913
41.0,6.2446,1.0,14.735112936344969,92.19688010895003,0.0677311422319355,0.02737850787132101
41.0,1.6572,1.0,18.012320328542096,112.70220628702756,0.014704237428852799,0.15058179329226556
41.0,0.0,1.0,10.327173169062286,64.61661682849488,0.0,0.09856262833675565
41.0,4.568772,4.0,73.27583846680356,458.48333319136725,0.009964968558830974,0.03285420944558522
41.0,13.972261999999999,10.0,180.2655715263518,1127.9128539824392,0.012387714131164195,0.09856262833675565
44.0,1.1878,1.0,25.7056810403833,160.83918754049273,0.007385016165298401,0.06570841889117043
44.0,0.38925,1.0,48.77481177275838,305.1816089076449,0.0012754700435365885,0.04106776180698152
44.0,0.0,1.0,32.05201916495551,200.54791442502378,0.0,0.2327173169062286
44.0,0.008333,1.0,35.063655030800824,219.39157256694966,3.7982315831466574e-05,0.1861738535249829
44.0,0.037923,2.0,87.14852840520192,545.2840748324021,6.954723556094311e-05,0.10677618069815195
44.0,0.293067,1.0,28.449007529089666,178.00404704795613,0.0016464063871595275,0.15058179329226556
44.0,2.131733,4.0,199.11841204654345,1245.874153950895,0.0017110339701966561,0.6351813826146475
44.0,0.65909,1.0,27.66050650239562,173.0704347344337,0.0038082183188095325,0.09308692676249145
44.0,1.513327,2.0,70.99247091033538,444.1964142001252,0.0034068870247975394,0.04654346338124572
44.0,0.0,1.0,48.19438740588638,301.54992206574644,0.0,0.013689253935660506
44.0,0.16389,1.0,43.75633127994524,273.781222203872,0.0005986166570545837,0.09856262833675565
44.0,2.4014,1.0,30.088980150581794,188.26527543615026,0.012755405873104994,0.06023271731690623
44.0,0.0022135,1.0,48.4435318275154,303.108806512033,7.302658162497589e-06,0.4380561259411362
44.0,1.6902400000000002,1.0,29.78781656399726,186.3809096219577,0.00906873994460252,0.11498973305954825
44.0,7.3701,4.0,140.86242299794662,881.3692830928055,0.008362102175988756,0.14236824093086928
44.0,8.523799999999998,1.0,42.69952087611225,267.1688112558872,0.0319041730953997,0.10130047912388775
44.0,0.0,1.0,29.371663244353183,183.77705867870975,0.0,0.12867898699520877
44.0,36.248868,8.0,307.46064339493495,1923.7661903075227,0.018842657794191434,1.5879534565366187
47.0,0.0,1.0,51.436002737850785,321.832550465783,0.0,0.28473648186173856
47.0,17.982,1.0,68.41615331964408,428.0765211896233,0.042006508439257725,0.057494866529774126
47.0,0.0,1.0,67.84941820670774,424.53048733927903,0.0,0.14236824093086928
47.0,0.0,1.0,63.12936344969199,394.9973358513879,0.0,0.17522245037645448
47.0,0.0,1.0,86.3791923340178,540.4703767070557,0.0,0.188911704312115
47.0,3.2234,1.0,64.06297056810403,400.83886987538494,0.008041635286024303,0.31485284052019163
47.0,9.370633999999999,4.0,256.02737850787133,1601.9507704400507,0.005849514337713334,0.9089664613278576
47.0,0.0,1.0,81.42642026009582,509.481124362743,0.0,0.31211498973305957
47.0,0.41511,1.0,98.31348391512662,615.1426547440145,0.0006748190794422211,0.4407939767282683
47.0,3.1636,2.0,159.15947980835045,995.8530716041605,0.0031767738537010737,0.4134154688569473
47.0,0.34448,1.0,57.152635181382614,357.6012397388205,0.0009633076223438046,0.2299794661190965
47.0,0.0,1.0,71.43874058863791,446.9887017247924,0.0,0.13415468856947296
47.0,0.8847899999999999,1.0,57.68925393566051,360.9588370077455,0.0024512213285444897,0.13141683778234087
47.0,0.093524,1.0,59.87132101300479,374.6119238614863,0.0002496556944476245,0.47638603696098564
47.0,20.524,1.0,87.6331279945243,548.3161907334212,0.03743095744181353,0.36413415468856947
47.0,0.093524,1.0,81.48117727583846,509.8237363289598,0.00018344379309097992,0.10403832991101986
47.0,6.1593,1.0,61.14715947980835,382.59478267433855,0.016098755861087485,0.05475701574264202
47.0,1.6009,1.0,51.04722792607803,319.4000055056435,0.005012210308091913,0.4490075290896646
47.0,0.26169,1.0,66.95414099931554,418.9287816916338,0.0006246646481134481,0.08487337440109514
47.0,0.0,1.0,96.68446269678303,604.9499487490638,0.0,0.9281314168377823
47.0,0.61596,1.0,88.99383983572895,556.8300980939094,0.0011061902043522766,0.5119780971937029
47.0,0.0,1.0,75.04175222450377,469.5325691018602,0.0,0.4188911704312115
47.0,0.0,2.0,112.42162902121834,703.4166278397819,0.0,0.2464065708418891
47.0,0.7389299999999999,1.0,62.7378507871321,392.54766029293756,0.0018823956292302838,0.07118412046543464
47.0,11.8,1.0,71.96440793976728,450.2777766004741,0.02620604571935158,0.5147159479808351
47.0,0.8049199999999999,1.0,63.07460643394935,394.65472388517105,0.0020395549610453916,0.32306639288158795
47.0,0.0,1.0,70.71047227926078,442.4319625741086,0.0,0.2464065708418891
47.0,12.768,1.0,99.77823408624229,624.3075248403148,0.020451459404186734,0.44353182751540043
47.0,0.0,1.0,87.37303216974675,546.6887838938911,0.0,0.04654346338124572
47.0,7.3268,1.0,78.5160848733744,491.27129835831823,0.014913958996757952,0.12046543463381246
47.0,0.0,1.0,60.643394934976044,379.44275258514364,0.0,0.2683093771389459
47.0,0.087241,1.0,76.65708418891171,479.6396221052568,0.00018188864301301401,0.3203285420944558
47.0,0.13531,1.0,58.81177275838467,367.9823823151906,0.00036770782108829864,0.2518822724161533
47.0,0.1359,4.0,220.53388090349077,1379.869693938299,9.848756052618747e-05,0.7200547570157426
47.0,5.0790044000000005,4.0,326.4175222450377,2042.378453011791,0.002486808648274884,0.4216290212183436
47.0,5.1972,1.0,76.70636550308008,479.94797287485187,0.010828673718255683,0.2327173169062286
47.0,0.19605,1.0,58.8062970568104,367.94812111856885,0.000532819679589624,0.2299794661190965
47.0,0.01609,1.0,65.06502395619438,407.10866885715296,3.952261700829979e-05,0.09856262833675565
47.0,2.42907,4.0,312.5968514715948,1955.9031927386618,0.0012419172937689254,0.1806981519507187
47.0,1.5357,1.0,71.89048596851471,449.81525044608134,0.003414068328001436,0.08761122518822724
47.0,0.0,1.0,99.39219712525667,621.8921104784862,0.0,0.07118412046543464
47.0,0.0,1.0,98.27241615331964,614.885695769352,0.0,0.2464065708418891
47.0,0.0,1.0,68.27104722792608,427.1685994791486,0.0,0.4353182751540041
50.0,0.34448,2.0,709.6098562628337,4439.994123195506,7.758568827836071e-05,4.030116358658453
50.0,0.99429,1.0,115.66872005475702,723.7335174364401,0.001373834396287057,0.024640657084188913
50.0,0.10623,1.0,106.57084188911705,666.8085392495132,0.00015931109718474943,0.057494866529774126
50.0,0.008333,1.0,107.96714579055441,675.5451443880424,1.2335222996160579e-05,0.5776865160848734
50.0,0.0,1.0,103.3949349760438,646.9370452089368,0.0,0.31211498973305957
50.0,0.41002,1.0,107.0280629705681,669.6693491674238,0.0006122723109692319,0.14784394250513347
50.0,26.744,1.0,117.91375770020534,737.7806080513303,0.03624925853044285,0.0027378507871321013
50.0,8.9038,4.0,631.6659822039699,3952.3031198841536,0.00225281303835344,1.379876796714579
50.0,0.0,1.0,152.15058179329228,951.9987399284058,0.0,0.7145790554414785
50.0,0.093144,1.0,125.95482546201232,788.0931752902724,0.00011818907068405075,0.28199863107460643
50.0,255.1295144,34.0,9055.542778918549,56660.08774524643,0.004502808318036966,59.841204654346335
50.0,0.0090644,1.0,160.40246406570841,1003.6303632372827,9.031611967938195e-06,1.2950034223134839
50.0,3.7697,1.0,203.91786447638603,1275.9040927898006,0.002954532414546491,0.024640657084188913
50.0,5.111,3.0,1162.8199863107461,7275.707714580687,0.0007024746183463964,2.379192334017796
50.0,0.0,1.0,232.15605749486653,1452.5890837678219,0.0,0.2929500342231348
50.0,0.0,1.0,182.92950034223134,1144.5809261388881,0.0,0.03559206023271732
50.0,0.034567,1.0,134.05886379192333,838.7997462903637,4.121007445802694e-05,0.2190280629705681
50.0,0.0,1.0,220.81314168377824,1381.6170149660047,0.0,1.3141683778234086
50.0,78.283,1.0,115.7262149212868,724.0932600009678,0.10811176449825727,0.3531827515400411
50.0,0.008333,1.0,204.07118412046543,1276.8634062952076,6.526148340469734e-06,0.12867898699520877
50.0,0.0,1.0,165.18822724161532,1033.5746490846338,0.0,0.9774127310061602
50.0,0.02094,1.0,358.66392881587956,2244.1426399168845,9.3309576795776e-06,0.5092402464065708
50.0,2.6416,1.0,336.43258042436685,2105.04218163285,0.0012548917181084468,0.0027378507871321013
50.0,0.2187,1.0,196.35592060232716,1228.5893802552557,0.0001780090268683278,0.48186173853524983
50.0,0.0,1.0,347.854893908282,2176.5110377856813,0.0,0.35044490075290896
50.0,0.0,1.0,490.9075975359343,3071.58479952716,0.0,0.06570841889117043
50.0,0.51362,1.0,157.71663244353184,986.8252462943469,0.0005204771583709554,0.5092402464065708
50.0,0.0,1.0,120.86789869952088,756.2645236287286,0.0,0.09308692676249145
50.0,1.8773,1.0,458.57084188911705,2869.255302877809,0.0006542812687728079,1.83709787816564
50.0,382.6960184999999,39.0,16989.130732375084,106300.15908629978,0.0036001453035390866,24.79397672826831
50.0,0.0,1.0,367.36481861738537,2298.5836813487394,0.0,0.75564681724846
50.0,10.472,2.0,756.8323066392882,4735.462682860903,0.0022113995403028703,1.4510609171800137
50.0,0.0,1.0,169.39630390143736,1059.9043786883976,0.0,0.6105407255304586
50.0,23.640953,13.0,1787.2251882272417,11182.580487744488,0.002114087443940978,0.1697467488021903
50.0,12.161,1.0,178.96235455167692,1119.7586891864785,0.010860375648288248,0.27652292950034224
50.0,0.0,1.0,158.5407255304586,991.9815563859103,0.0,1.2539356605065024
50.0,0.0022135,1.0,112.91991786447639,706.534396732355,3.1328977191162917e-06,0.4243668720054757
50.0,23.658,1.0,117.18822724161534,733.2409994989573,0.03226497156619192,0.5119780971937029
50.0,0.0,1.0,169.4674880219028,1060.3497742444795,0.0,1.2867898699520877
50.0,0.0,2.0,541.8480492813142,3390.3167116986806,0.0,3.917864476386037
50.0,7.0717,1.0,108.30937713894593,677.6864691768976,0.010435061524231293,0.4736481861738535
50.0,0.7792099999999998,1.0,188.1122518822724,1177.0091487413113,0.0006620254403572681,0.0027378507871321013
50.0,0.0,1.0,258.17659137577004,1615.3982901140616,0.0,0.0027378507871321013
50.0,8.2691,1.0,238.75154004106776,1493.8566950986396,0.00553540378212382,0.9911019849418207
50.0,36.422,2.0,250.92128678986995,1570.0022045903308,0.02319869353909843,1.7659137577002053
50.0,0.0,1.0,114.72416153319644,717.8234610191997,0.0,0.1697467488021903
50.0,38.50183,8.0,987.6468172484599,6179.6577734564125,0.006230414597613731,1.3360711841204653
50.0,0.0,1.0,108.90896646132786,681.4380702069719,0.0,0.32854209445585214
50.0,0.44444,1.0,324.0438056125941,2027.526224276291,0.00021920308338238103,2.830937713894593
50.0,0.0,1.0,100.85968514715948,631.0741111730974,0.0,0.008213552361396304
50.0,34.57,1.0,185.44832306639287,1160.3410765848625,0.029792964066864776,0.06297056810403832
50.0,0.0,1.0,129.6043805612594,810.9282628386243,0.0,0.5530458590006845
50.0,17.23157,3.0,444.6297056810404,2782.026296279003,0.006193891848918702,0.008213552361396304
50.0,0.008333,1.0,330.9486652977413,2070.729593216234,4.024185498337944e-06,2.2861054072553046
50.0,8.023099999999998,1.0,202.8145106091718,1269.0004616705316,0.00632237752651269,1.2950034223134839
50.0,0.0,1.0,109.2375085557837,683.4937420042729,0.0,0.48186173853524983
50.0,0.0,1.0,128.67077344284738,805.0867288146275,0.0,0.9911019849418207
50.0,0.0,1.0,262.4750171115674,1642.293329462083,0.0,0.9034907597535934
50.0,0.7812799999999999,2.0,441.30321697467485,2761.21261933133,0.0002829481491321008,0.02190280629705681
50.0,22.704,5.0,532.9418206707735,3334.590875393513,0.006808631357908552,2.0369609856262834
50.0,0.0,1.0,180.24366872005476,1127.7758091959524,0.0,0.0027378507871321013
50.0,0.000123,1.0,146.88569472963724,919.0565993766572,1.3383288916419704e-07,0.28473648186173856
50.0,0.0,1.0,125.90006844626969,787.7505633240556,0.0,0.03285420944558522
50.0,0.0,1.0,119.7180013689254,749.069672338175,0.0,0.28473648186173856
50.0,0.026551,1.0,317.46475017111567,1986.3613965353386,1.33666512278737e-05,2.21492128678987
50.0,0.060015,1.0,352.0574948665298,2202.8065061928232,2.724478969499946e-05,1.5359342915811087
53.0,0.0,1.0,529.4072553045859,3312.4752729742163,0.0,0.4928131416837782
53.0,3.0415,1.0,605.3333333333334,3787.5410253304785,0.0008030276054196976,1.2320328542094456
53.0,0.0,2.0,1260.640657084189,7887.76686162875,0.0,3.682409308692676
53.0,0.0,1.0,774.4640657084188,4845.783735982724,0.0,0.5174537987679672
53.0,6.014904,2.0,1076.3011635865846,6734.363677359779,0.0008931659007697302,0.13141683778234087
53.0,42.893513,26.0,22989.672826830938,143845.2571429749,0.0002981920561855301,196.90075290896647
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,17.650924024640656
60.0,0.008335,1.0,0.2026009582477755,1.2676642750022857,0.0065750847163259935,0.038329911019849415
60.0,0.013573,2.0,1.352498288843258,8.4625155655558,0.00160389660673062,2.6995208761122518
60.0,0.00524,1.0,0.013689253935660506,0.0856529915542085,0.06117708097426676,0.05201916495550993
60.0,0.22558,1.0,0.9883641341546886,6.184145990213854,0.03647714661926977,0.5804243668720055
60.0,0.011374,1.0,0.8843258042436687,5.533183254401869,0.0020555979220372883,0.2600958247775496
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.9938398357289527
60.0,0.010479,1.0,0.09308692676249145,0.5824403425686178,0.017991542196041238,0.0027378507871321013
60.0,0.0,2.0,1.7796030116358659,11.134888902047106,0.0,5.377138945927447
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.15058179329226556
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.23822,1.0,0.0054757015742642025,0.0342611966216834,6.953055453096291,0.2327173169062286
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.03559206023271732
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,10.102669404517453
60.0,0.38143,1.0,0.10677618069815195,0.6680933341228262,0.570923223625332,2.21492128678987
60.0,0.27636,1.0,0.7638603696098563,4.7794369287248335,0.05782271094300926,0.17522245037645448
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.038329911019849415
60.0,0.0,4.0,0.8076659822039699,5.053526501698301,0.0,2.8199863107460645
60.0,0.77734,1.0,0.837782340862423,5.24196308311756,0.14829177307706096,0.08761122518822724
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.010951403148528405
60.0,0.0008434999999999998,1.0,0.4490075290896646,2.809418122978039,0.0003002401077650461,5.4811772758384665
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.13689253935660506
60.0,0.008333,1.0,0.4024640657084189,2.51819795169373,0.00330911237315369,4.2792607802874745
60.0,0.35269,1.0,0.4188911704312115,2.62098154155878,0.13456409150834545,2.625598904859685
60.0,0.050286,1.0,0.9062286105407256,5.6702280408886025,0.00886842639085808,0.17522245037645448
60.0,0.008333,1.0,0.8158795345653662,5.104918296630827,0.0016323473787033301,14.105407255304586
60.0,0.4965992,14.0,4.960985626283367,31.04064413924516,0.01599835357063812,36.9719370294319
60.0,0.026163,2.0,0.8952772073921971,5.601705647645235,0.004670541732409311,2.2532511978097194
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.08487337440109514
60.0,0.000126,3.0,1.6919917864476386,10.58670975610017,1.1901714782290836e-05,3.7316906228610542
