0,1,2,3,4,5,6
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.322381930184805
72.0,0.95525,1.0,9.9e-07,6.1975383328547775e-06,154133.77839649157,0.008213552361396304
72.0,0.039822,5.0,9.9e-07,6.1975383328547775e-06,6425.454408066043,30.102669404517453
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.0039475000000000005,3.0,9.9e-07,6.1975383328547775e-06,636.9464435699036,11.271731690622861
72.0,0.011179,1.0,9.9e-07,6.1975383328547775e-06,1803.780694786055,0.3997262149212868
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7802874743326489
72.0,4.971299999999999,1.0,9.9e-07,6.1975383328547775e-06,802141.0652106552,3.0718685831622174
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,4.276522929500342
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.379876796714579
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,7.093771389459275
72.0,1.4282,2.0,9.9e-07,6.1975383328547775e-06,230446.33583446138,2.299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4250513347022586
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.30390143737166325
72.0,0.097125,3.0,9.9e-07,6.1975383328547775e-06,15671.544859208838,8.824093086926762
72.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.8281998631074607
72.0,15.169934,5.0,9.9e-07,6.1975383328547775e-06,2447735.4048106805,1.3333333333333333
72.0,0.049573,3.0,9.9e-07,6.1975383328547775e-06,7998.821037895081,1.0978781656399725
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.057494866529774126
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.4428473648186175
72.0,0.010514,1.0,9.9e-07,6.1975383328547775e-06,1696.4800272815623,7.351129363449692
72.0,2.9618,1.0,9.9e-07,6.1975383328547775e-06,477899.42408241687,0.14236824093086928
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.34496919917864477
72.0,3.09072,1.0,9.9e-07,6.1975383328547775e-06,498701.2316834383,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.967830253251198
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,61.1937029431896
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,2.6803559206023273
72.0,0.0053905,4.0,9.9e-07,6.1975383328547775e-06,869.7808243352921,2.863791923340178
72.0,0.0087015,2.0,9.9e-07,6.1975383328547775e-06,1404.0252004366093,3.1485284052019167
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6290212183436
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,3.186858316221766
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0965092402464065
72.0,0.013545,1.0,9.9e-07,6.1975383328547775e-06,2185.545174959935,1.0047912388774811
72.0,0.014847,1.0,9.9e-07,6.1975383328547775e-06,2395.628587126627,2.291581108829569
72.0,0.0065914,1.0,9.9e-07,6.1975383328547775e-06,1063.551307953556,1.0349075975359343
72.0,0.078046,1.0,9.9e-07,6.1975383328547775e-06,12593.064505346852,0.7173169062286106
72.0,0.034207,1.0,9.9e-07,6.1975383328547775e-06,5519.449523798782,1.3689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.081558,2.0,9.9e-07,6.1975383328547775e-06,13159.741113280355,0.5393566050650239
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3470225872689938
72.0,0.0062156,2.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,3.0034223134839153
72.0,2.175104829268293,1.0,9.9e-07,6.1975383328547775e-06,350962.7068762917,2.1437371663244353
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,2.851833,2.0,9.9e-07,6.1975383328547775e-06,460155.7661824671,1.6892539356605065
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.325119780971937
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.336483,7.0,9.9e-07,6.1975383328547775e-06,54293.008276562854,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6584531143052703
72.0,0.032535,2.0,9.9e-07,6.1975383328547775e-06,5249.664988358914,0.02190280629705681
72.0,1.754953,4.0,9.9e-07,6.1975383328547775e-06,283169.3659233269,7.167693360711842
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.295003422313483
72.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.017796030116359
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.19233401779603
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.7987679671457906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,25.01574264202601
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.217659137577002
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,4.714579055441479
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.71316,1.0,9.9e-07,6.1975383328547775e-06,115071.49479323938,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.60848733744011
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.759753593429158
72.0,0.2111126,3.0,9.9e-07,6.1975383328547775e-06,34063.944208434616,2.7433264887063653
72.0,1.9783103550269898,12.0,9.9e-07,6.1975383328547775e-06,319209.0550758593,122.89938398357289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4784394250513346
72.0,2.156173,2.0,9.9e-07,6.1975383328547775e-06,347907.97316566174,4.079397672826831
72.0,0.015752,2.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,0.10951403148528405
72.0,0.019458,1.0,9.9e-07,6.1975383328547775e-06,3139.633666620186,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1464750171115674
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.2101300479123889
72.0,0.11186299999999999,3.0,9.9e-07,6.1975383328547775e-06,18049.58581812796,2.6557152635181382
72.0,0.34996,1.0,9.9e-07,6.1975383328547775e-06,56467.581353191505,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,12.917862699999999,12.0,9.9e-07,6.1975383328547775e-06,2084353.8202126187,4.032854209445585
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.233401779603011
72.0,0.0065914,1.0,9.9e-07,6.1975383328547775e-06,1063.551307953556,1.5633127994524298
72.0,0.015362,1.0,9.9e-07,6.1975383328547775e-06,2478.7260965473997,0.4161533196440794
72.0,2.4890160000000003,1.0,9.9e-07,6.1975383328547775e-06,401613.6514727264,4.569472963723477
72.0,0.058662,5.0,9.9e-07,6.1975383328547775e-06,9465.3710633813,18.740588637919235
72.0,5.1567,1.0,9.9e-07,6.1975383328547775e-06,832056.1686021335,1.5633127994524298
72.0,11.347,1.0,9.9e-07,6.1975383328547775e-06,1830888.2318398217,2.861054072553046
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.566050650239562
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,1.273100616016427
72.0,0.5407730000000001,9.0,9.9e-07,6.1975383328547775e-06,87256.09604271755,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.010868,1.0,9.9e-07,6.1975383328547775e-06,1753.5994803591418,6.976043805612594
72.0,1.2202,1.0,9.9e-07,6.1975383328547775e-06,196884.62329170268,7.800136892539356
72.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,0.02737850787132101
72.0,0.07985889999999998,6.0,9.9e-07,6.1975383328547775e-06,12885.58387394669,2.2286105407255303
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8535249828884326
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8562628336755647
72.0,15.1311155,7.0,9.9e-07,6.1975383328547775e-06,2441471.869530195,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.227241615331964
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.043043,1.0,9.9e-07,6.1975383328547775e-06,6945.1768893171275,130.82546201232032
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.54072553045859
72.0,13.099751156097561,11.0,9.9e-07,6.1975383328547775e-06,2113702.320589506,0.6926762491444216
72.0,0.018372,2.0,9.9e-07,6.1975383328547775e-06,2964.402802094052,17.913757700205338
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,3.1074606433949348
72.0,0.024999,4.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.07939767282683094
72.0,0.0021724,1.0,9.9e-07,6.1975383328547775e-06,350.52627080715865,4.498288843258043
72.0,0.31444,1.0,9.9e-07,6.1975383328547775e-06,50736.27351896656,5.245722108145106
72.0,3.2062,1.0,9.9e-07,6.1975383328547775e-06,517334.4363201583,6.12457221081451
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.08829568788501
72.0,0.025832,2.0,9.9e-07,6.1975383328547775e-06,4168.10653079107,1.73305954825462
72.0,9.3646,1.0,9.9e-07,6.1975383328547775e-06,1511019.2946053753,0.27104722792607805
72.0,3.9650679999999996,6.0,9.9e-07,6.1975383328547775e-06,639781.1174446689,71.85763175906914
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.145106091718
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
72.0,0.537242,5.0,9.9e-07,6.1975383328547775e-06,86686.35370142676,4.1067761806981515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.29592,1.0,9.9e-07,6.1975383328547775e-06,47747.99026756324,0.15058179329226556
72.0,0.43332,1.0,9.9e-07,6.1975383328547775e-06,69918.08307225094,0.5530458590006845
72.0,0.032271,3.0,9.9e-07,6.1975383328547775e-06,5207.067430131567,3.6303901437371664
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,5.352498288843258
72.0,11.093529121951219,3.0,9.9e-07,6.1975383328547775e-06,1789989.5936329283,4.506502395619439
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.8323066392881588
72.0,0.0074138,2.0,9.9e-07,6.1975383328547775e-06,1196.2491560072328,1.3990417522245038
72.0,1.0973,2.0,9.9e-07,6.1975383328547775e-06,177054.16910177458,1.3032169746748803
72.0,0.010122,1.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,18.406570841889117
72.0,1.636,1.0,9.9e-07,6.1975383328547775e-06,263975.7774997751,14.453114305270363
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6249144421629023
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
72.0,2.982,2.0,9.9e-07,6.1975383328547775e-06,481158.7827043579,0.08761122518822724
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.789869952087611
72.0,0.0132931,4.0,9.9e-07,6.1975383328547775e-06,2144.900004818008,3.082819986310746
72.0,0.066823,1.0,9.9e-07,6.1975383328547775e-06,10782.184217522905,0.2053388090349076
72.0,0.0137868,2.0,9.9e-07,6.1975383328547775e-06,2224.560665790892,51.25530458590007
72.0,18.209,1.0,9.9e-07,6.1975383328547775e-06,2938102.036976409,3.7782340862423
72.0,1.7651,1.0,9.9e-07,6.1975383328547775e-06,284806.62889049697,5.530458590006845
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.06570841889117043
72.0,3.442646,5.0,9.9e-07,6.1975383328547775e-06,555486.0357619136,8.528405201916495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.684462696783025
72.0,0.013639,2.0,9.9e-07,6.1975383328547775e-06,2200.7124873590665,2.5626283367556466
72.0,2.85,1.0,9.9e-07,6.1975383328547775e-06,459860.00359068403,5.2676249144421625
72.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,2.193018480492813
72.0,0.024422,1.0,9.9e-07,6.1975383328547775e-06,3940.5968448041003,1.3689253935660506
72.0,3.3799417000000003,1.0,9.9e-07,6.1975383328547775e-06,545368.4218590537,58.99520876112252
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.478439425051334
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.787132101300479
72.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.10832,1.0,9.9e-07,6.1975383328547775e-06,17477.90722419049,0.11225188227241616
72.0,0.23225,1.0,9.9e-07,6.1975383328547775e-06,37474.55643296013,0.6406570841889117
72.0,0.5464,2.0,9.9e-07,6.1975383328547775e-06,88164.0371796315,3.8795345653661877
72.0,0.145,2.0,9.9e-07,6.1975383328547775e-06,23396.386147596204,0.621492128678987
72.0,0.09405,1.0,9.9e-07,6.1975383328547775e-06,15175.380118492572,0.1697467488021903
72.0,1.1431,1.0,9.9e-07,6.1975383328547775e-06,184444.20003667052,4.4490075290896645
72.0,3.625111,1.0,9.9e-07,6.1975383328547775e-06,584927.5640268871,31.34839151266256
72.0,0.010558,1.0,9.9e-07,6.1975383328547775e-06,1703.5796203194534,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.31895961670089
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.4271047227926078
72.0,0.10967,1.0,9.9e-07,6.1975383328547775e-06,17695.735646943973,7.0335386721423685
72.0,0.001267,3.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.7200547570157426
72.0,0.10511,4.0,9.9e-07,6.1975383328547775e-06,16959.959641198875,8.208076659822039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.1971252566735116
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.30225,1.0,9.9e-07,6.1975383328547775e-06,48769.363538696234,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.07939767282683
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.5051334702258727
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.789185489390828
72.0,0.29353,2.0,9.9e-07,6.1975383328547775e-06,47362.353282095966,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,0.082399,2.0,9.9e-07,6.1975383328547775e-06,13295.440152936413,34.38193018480493
72.0,0.008655,2.0,9.9e-07,6.1975383328547775e-06,1396.5222214306561,14.633812457221081
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.45722108145106094
72.0,0.0060235,2.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,4.558521560574949
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
72.0,3.2557,1.0,9.9e-07,6.1975383328547775e-06,525321.478487786,19.173169062286107
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.16290212183436
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.9253935660506503
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,9.705681040383299
72.0,0.010122,1.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,0.2518822724161533
72.0,0.39812,1.0,9.9e-07,6.1975383328547775e-06,64238.40864193794,0.5393566050650239
72.0,5.891915000000001,4.0,9.9e-07,6.1975383328547775e-06,950686.334405616,22.442162902121833
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1129363449691994
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,0.0055799,2.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.8487337440109514
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.06844626967830253
72.0,0.008699999999999998,1.0,9.9e-07,6.1975383328547775e-06,1403.783168855772,1.2539356605065024
72.0,3.6682,1.0,9.9e-07,6.1975383328547775e-06,591880.1632180166,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,20.008213552361397
72.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.06297056810403832
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.16427104722792607
72.0,0.90341,2.0,9.9e-07,6.1975383328547775e-06,145769.16696275785,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.065082,1.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,0.9664613278576317
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
72.0,0.08356199999999998,1.0,9.9e-07,6.1975383328547775e-06,13483.095305278854,19.38945927446954
72.0,12.452317073170732,1.0,9.9e-07,6.1975383328547775e-06,2009235.9908703961,0.12320328542094455
72.0,0.1005,1.0,9.9e-07,6.1975383328547775e-06,16216.115916092544,5.210130047912389
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,6.140999315537303
72.0,15.1935858,9.0,9.9e-07,6.1975383328547775e-06,2451551.726506444,25.71663244353183
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.2799452429842573
72.0,2.8265700000000002,3.0,9.9e-07,6.1975383328547775e-06,456079.470298007,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.138261464750171
72.0,0.023662,5.0,9.9e-07,6.1975383328547775e-06,3817.967510513251,8.347707049965777
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7248459958932238
72.0,6.773353658536585,1.0,9.9e-07,6.1975383328547775e-06,1092910.3290300376,0.05475701574264202
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.9904175222450375
72.0,4.479059,11.0,9.9e-07,6.1975383328547775e-06,722715.8202887318,4.555783709787817
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.175906913073238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.212867898699521
72.0,0.3835,1.0,9.9e-07,6.1975383328547775e-06,61879.40750071135,1.568788501026694
72.0,0.9296700000000001,1.0,9.9e-07,6.1975383328547775e-06,150006.33317128115,4.898015058179329
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.947296372347707
72.0,6.751899999999999,4.0,9.9e-07,6.1975383328547775e-06,1089448.6871031367,12.66255989048597
72.0,1.4476,1.0,9.9e-07,6.1975383328547775e-06,233576.61094662253,0.2546201232032854
72.0,0.035196,2.0,9.9e-07,6.1975383328547775e-06,5679.02901276411,3.5263518138261465
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3497604380561259
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.023656,1.0,9.9e-07,6.1975383328547775e-06,3816.9993841899022,0.2655715263518138
72.0,0.92687,3.0,9.9e-07,6.1975383328547775e-06,149554.5408870517,42.13552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,8.784597999999999,2.0,9.9e-07,6.1975383328547775e-06,1417433.427306216,3.542778918548939
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.532511978097194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.17209,1.0,9.9e-07,6.1975383328547775e-06,27767.476497516076,26.590006844626966
72.0,1.4282,1.0,9.9e-07,6.1975383328547775e-06,230446.33583446138,3.8767967145790556
72.0,0.025301,2.0,9.9e-07,6.1975383328547775e-06,4082.427351174701,11.19233401779603
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,0.2683093771389459
72.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,0.42984257357973993
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.892539356605065
72.0,0.10356,2.0,9.9e-07,6.1975383328547775e-06,16709.860341000436,13.344284736481862
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.383299110198495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.864476386036961
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
72.0,0.022051,9.0,9.9e-07,6.1975383328547775e-06,3558.0255926940963,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
72.0,0.028378,2.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,12.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.704996577686516
72.0,0.10511,1.0,9.9e-07,6.1975383328547775e-06,16959.959641198875,0.3586584531143053
72.0,0.12366,1.0,9.9e-07,6.1975383328547775e-06,19953.083524218946,2.620123203285421
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8453114305270362
72.0,2.78227,2.0,9.9e-07,6.1975383328547775e-06,448931.47094394825,14.140999315537304
72.0,2.9008,1.0,9.9e-07,6.1975383328547775e-06,468056.8064617039,0.4380561259411362
72.0,0.005462,1.0,9.9e-07,6.1975383328547775e-06,881.3176630218653,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
72.0,3.3796,1.0,9.9e-07,6.1975383328547775e-06,545313.2870649389,0.6516084873374401
72.0,43.93389447560976,14.0,9.9e-07,6.1975383328547775e-06,7088926.621511102,412.0465434633812
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.309377138945928
72.0,1.1328907,6.0,9.9e-07,6.1975383328547775e-06,182796.88469117632,0.6625598904859685
72.0,0.12943,3.0,9.9e-07,6.1975383328547775e-06,20884.098338506046,6.787132101300479
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
72.0,2.8435,1.0,9.9e-07,6.1975383328547775e-06,458811.20007372287,0.14236824093086928
72.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.019164955509924708
72.0,0.3092692926829268,2.0,9.9e-07,6.1975383328547775e-06,49901.95720830141,4.7118412046543465
72.0,0.00436,1.0,9.9e-07,6.1975383328547775e-06,703.5051283001342,0.13689253935660506
72.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.8015058179329226
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.963723477070499
72.0,0.95525,1.0,9.9e-07,6.1975383328547775e-06,154133.77839649157,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.3723477070499658
72.0,0.034583,3.0,9.9e-07,6.1975383328547775e-06,5580.118773395308,0.29021218343600275
72.0,4.9916655,14.0,9.9e-07,6.1975383328547775e-06,805427.127983682,1.5030800821355237
72.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,5.297741273100616
72.0,16.757291999999996,17.0,9.9e-07,6.1975383328547775e-06,2703862.5822070665,1.5441478439425051
