0,1,2,3,4,5,6
20.0,0.10409,1.0,123.41683778234086,772.2131106561221,0.00013479439621474234,9.9e-07
20.0,0.078304,1.0,197.35249828884326,1234.8249180404023,6.341303844456269e-05,9.9e-07
20.0,0.008335,1.0,125.3388090349076,784.238790670333,1.0628140432680725e-05,9.9e-07
20.0,0.034308,1.0,104.22176591375771,652.110485898811,5.261071665288882e-05,9.9e-07
20.0,0.008335,1.0,223.37577002053388,1397.6512549849526,5.963576371624792e-06,9.9e-07
20.0,1.1215,1.0,188.36413415468857,1178.585163785909,0.0009515646679256192,9.9e-07
20.0,9.8108,1.0,256.38056125941137,1604.1606176221494,0.006115846438458619,9.9e-07
20.0,1.5709,1.0,136.7857631759069,855.8618222079621,0.0018354598362003978,9.9e-07
20.0,55.0578,2.0,240.67898699520876,1505.916636309472,0.03656098795410704,9.9e-07
20.0,0.11071,1.0,182.72416153319645,1143.2961312655752,9.68340546009276e-05,9.9e-07
20.0,0.011798,1.0,203.82203969883642,1275.3045218489212,9.251123788768034e-06,9.9e-07
20.0,0.220788,2.0,221.54688569472964,1386.2080153133104,0.0001592747968277312,9.9e-07
20.0,0.008333,1.0,108.8104038329911,680.8213686677816,1.223962757853188e-05,9.9e-07
20.0,0.007221,1.0,113.06228610540725,707.4251878445189,1.0207439774659345e-05,9.9e-07
20.0,0.11731,1.0,121.08966461327857,757.6521020919066,0.00015483359668125063,9.9e-07
20.0,0.001436,1.0,140.84873374401096,881.2836301012513,1.6294413636561215e-06,9.9e-07
20.0,0.016667,1.0,104.18617385352498,651.88778812077,2.5567283670164782e-05,9.9e-07
20.0,0.0,1.0,193.0321697467488,1207.792833905894,0.0,9.9e-07
20.0,0.11407,1.0,172.145106091718,1077.1034993924827,0.00010590440014756127,9.9e-07
20.0,1.3365,1.0,219.419575633128,1372.8975404257865,0.0009734885238307745,9.9e-07
20.0,0.008333,1.0,184.83778234086242,1156.5209531615449,7.205230460563936e-06,9.9e-07
20.0,0.1258326,1.0,117.347022587269,734.2345742009861,0.00017137928997273716,9.9e-07
20.0,3.0906499999999997,2.0,899.4332648870636,5627.709895881094,0.0005491843142557931,9.9e-07
20.0,0.0,1.0,109.4318959616701,684.7100144843428,0.0,9.9e-07
20.0,0.194633,1.0,139.71526351813827,874.1915624005628,0.0002226434209288528,9.9e-07
20.0,0.008335,1.0,313.6125941136208,1962.2586447119843,4.247656149948261e-06,9.9e-07
20.0,0.004588,1.0,480.01368925393564,3003.422148848321,1.5275907856507266e-06,9.9e-07
20.0,0.013573,1.0,349.2101300479124,2184.9906839495484,6.211925798908076e-06,9.9e-07
20.0,0.6106699999999999,1.0,439.8439425051335,2752.0820104316517,0.0002218938235435139,9.9e-07
20.0,207.405533,3.0,674.2696783025325,4218.872360199161,0.049161367136077314,9.9e-07
20.0,0.013573,1.0,156.95003422313485,982.0286787673115,1.3821388614676169e-05,9.9e-07
20.0,0.396306,2.0,245.29226557152634,1534.7816944632402,0.0002582165277509387,9.9e-07
20.0,0.010998,1.0,209.1006160164271,1308.3323153922238,8.406121190015031e-06,9.9e-07
20.0,0.0060408,1.0,174.87200547570157,1094.165575310081,5.520919444288006e-06,9.9e-07
20.0,0.13125,1.0,149.88911704312116,937.8488657236506,0.00013994792209800946,9.9e-07
20.0,0.30157,1.0,121.97672826830937,763.2024159446194,0.00039513763806256475,9.9e-07
20.0,20.676802499999997,2.0,245.678302532512,1537.197108825069,0.013450976703829456,9.9e-07
20.0,2.4602,1.0,210.10266940451746,1314.602114373992,0.0018714407751972443,9.9e-07
20.0,1.5152,1.0,472.4079397672827,2955.833346740803,0.0005126134738518694,9.9e-07
20.0,0.008333,1.0,202.6776180698152,1268.1439317549894,6.571020679386076e-06,9.9e-07
20.0,0.016667,1.0,116.98288843258042,731.9562046256442,2.2770488035584405e-05,9.9e-07
20.0,0.11464,1.0,255.98631074606433,1601.693811465388,7.157422921870191e-05,9.9e-07
20.0,8.326399999999998,1.0,161.8918548939083,1012.9494087183806,0.00821995642461044,9.9e-07
20.0,0.0,1.0,239.0006844626968,1495.4155795449265,0.0,9.9e-07
20.0,0.0,1.0,129.85352498288844,812.4871472849111,0.0,9.9e-07
20.0,0.1886065,5.0,1788.3887748117727,11189.860992026595,1.6855124485853107e-05,9.9e-07
20.0,0.077321,1.0,282.1848049281314,1765.6165067018321,4.379263543725895e-05,9.9e-07
23.0,0.0,1.0,526.7214236824093,3295.670156031281,0.0,9.9e-07
23.0,0.070106,1.0,710.217659137577,4443.797116020513,1.577614777849736e-05,9.9e-07
23.0,1.538,1.0,958.776180698152,5999.015614268587,0.00025637539538018295,9.9e-07
23.0,0.428511,5.0,4540.262833675564,28408.202227416423,1.5084059053425388e-05,9.9e-07
26.0,0.0,1.0,1247.5537303216975,7805.882601702926,0.0,9.9e-07
26.0,3.4027,1.0,1711.022587268994,10705.784544958831,0.00031783751911972416,9.9e-07
26.0,41.741533,5.0,10467.674195756332,65495.72487261066,0.0006373169100912674,9.9e-07
35.0,0.0,1.0,4.791238877481177,29.978547043972974,0.0,0.03285420944558522
35.0,0.009868,1.0,4.4106776180698155,27.597393878765978,0.00035756999531729876,0.024640657084188913
35.0,0.25562,1.0,3.4743326488706368,21.738729256458118,0.011758736998118724,0.0027378507871321013
35.0,1.3551,1.0,1.4811772758384667,9.26765368616536,0.14621823882164228,0.0027378507871321013
35.0,0.061207,1.0,2.702258726899384,16.907900532800756,0.0036200236617941113,0.013689253935660506
35.0,0.5745,1.0,1.6317590691307324,10.209836593261654,0.05626926491450037,0.010951403148528405
38.0,0.000234,1.0,8.78302532511978,54.954959381180174,4.258032443931446e-06,0.06844626967830253
38.0,4.3332,1.0,5.177275838466803,32.393961405801655,0.13376567150024254,0.010951403148528405
38.0,0.016666,1.0,9.66735112936345,60.48814263558204,0.0002755250744002223,0.07118412046543464
38.0,0.022987,1.0,7.624914442162902,47.70871629569414,0.000481819713142746,0.0027378507871321013
38.0,0.010964,1.0,7.173169062286106,44.88216757440526,0.0002442841019615191,0.02190280629705681
38.0,0.047798,1.0,8.292950034223136,51.888582283539506,0.0009211660426336768,0.013689253935660506
38.0,0.011526,1.0,9.415468856947296,58.9121275909846,0.00019564732205943684,0.010951403148528405
38.0,0.086193,1.0,9.204654346338124,57.593071521049794,0.001496586268514906,0.0027378507871321013
38.0,0.220096,1.0,7.753593429158111,48.5138544163037,0.004536765891889925,0.038329911019849415
41.0,1.356,1.0,16.26009582477755,101.73862336808887,0.013328271556162223,0.010951403148528405
41.0,1.7646,1.0,14.091718001368925,88.17118950590222,0.02001334007047593,0.09582477754962354
41.0,0.37892099999999995,5.0,68.42162902121834,428.11078238624486,0.000885100342224351,0.05475701574264202
41.0,0.646023,1.0,19.99726214921287,125.12189006238778,0.005163149307270555,0.06570841889117043
41.0,0.032872,1.0,10.568104038329912,66.12410947984897,0.0004971257875316657,0.030116358658453114
41.0,0.0,1.0,12.188911704312115,76.26542367986725,0.0,0.03285420944558522
41.0,0.96878,1.0,10.806297056810404,67.6144715328922,0.014327997809296205,0.07118412046543464
41.0,1.2762,1.0,19.759069130732374,123.63152800934455,0.010322609617051242,0.05475701574264202
41.0,5.0865,1.0,15.800136892539356,98.86068285186745,0.05145119225629461,0.0027378507871321013
41.0,0.004208,1.0,15.819301848049282,98.98059704004334,4.251338268143222e-05,0.09582477754962354
41.0,0.006701,1.0,17.678302532511978,110.61227329310485,6.058098075828729e-05,0.0054757015742642025
41.0,0.00036,1.0,11.515400410677618,72.05129649540018,4.996440279502573e-06,0.038329911019849415
41.0,0.214662,4.0,46.81724845995893,292.933231115393,0.0007328018032731826,0.07665982203969883
44.0,0.0,1.0,30.036960985626283,187.93979406824428,0.0,0.057494866529774126
44.0,7.0839,1.0,36.31485284052019,227.22025599500427,0.031176357798645155,0.09582477754962354
44.0,25.552931,4.0,111.0965092402464,695.1254182573344,0.0367601735296354,1.0130047912388775
44.0,0.0095586,1.0,36.63244353182751,229.20740539906194,4.17028410725124e-05,0.024640657084188913
44.0,0.00714,1.0,35.78370978781656,223.896919922701,3.188967495606925e-05,0.07118412046543464
44.0,1.3032,1.0,35.460643394934976,221.87550932202168,0.005873563981811913,0.16427104722792607
44.0,0.047939,2.0,73.88364134154689,462.2863260163741,0.00010369980097205386,0.432580424366872
44.0,19.180834,4.0,168.5366187542779,1054.5253708187934,0.018189068305779037,0.6023271731690623
44.0,21.582735,4.0,195.80561259411363,1225.1461299947766,0.01761645772010235,0.31211498973305957
44.0,6.593681,4.0,161.87268993839837,1012.8294945302048,0.006510158951342981,0.28473648186173856
44.0,0.2391,1.0,45.374401095140314,283.90540580557945,0.000842181920846331,0.038329911019849415
44.0,0.021814700000000003,4.0,195.61396303901438,1223.9469881130178,1.782323925126213e-05,0.8487337440109514
44.0,38.590572,1.0,47.011635865845314,294.1495035954629,0.13119373491472125,0.1697467488021903
44.0,0.027497,1.0,34.24503764544832,214.26952367200795,0.00012832902938679651,0.03285420944558522
44.0,2.0287529999999996,4.0,156.91170431211498,981.7888503909594,0.0020663842324061097,0.7501711156741958
47.0,0.0,1.0,83.5400410677618,522.7059462587127,0.0,0.17796030116358658
47.0,0.149696,1.0,91.56741957563312,572.9328605061006,0.0002612801783925711,0.02737850787132101
47.0,0.013012,1.0,95.70704996577686,598.8343251520934,2.1728881350772904e-05,0.6023271731690623
47.0,0.76027,1.0,87.89048596851471,549.9264669746402,0.001382493925383409,0.23545516769336072
47.0,0.0,1.0,80.70636550308008,504.97577700699156,0.0,0.5147159479808351
47.0,0.58786,1.0,60.37782340862423,377.781084548992,0.0015560863792368203,0.2135523613963039
47.0,0.13781,1.0,68.84052019164956,430.73176392780374,0.00031994389905987694,0.1834360027378508
47.0,2.468533,2.0,149.73032169746747,936.8552910216216,0.0026349138694708282,0.08487337440109514
47.0,0.021041,1.0,98.99247091033538,619.3910431251034,3.3970462171746615e-05,0.030116358658453114
47.0,2.119846,2.0,125.74948665297741,786.8083804169593,0.0026942341397998507,0.42984257357973993
47.0,0.064052,3.0,205.90554414784395,1288.340907163472,4.971665468654774e-05,0.17796030116358658
47.0,0.0,1.0,61.68104038329911,385.9352493449527,0.0,0.5859000684462696
47.0,0.009811,1.0,93.6290212183436,585.8322010341644,1.6747116294872028e-05,0.019164955509924708
47.0,0.029734,1.0,68.45722108145107,428.33348016428585,6.941787503651507e-05,0.04106776180698152
47.0,0.016667,1.0,72.24914442162903,452.0593588248016,3.6869051983191876e-05,0.2546201232032854
47.0,0.0,1.0,65.11430527036276,407.41701962674813,0.0,0.04654346338124572
47.0,0.7236210000000001,3.0,151.57289527720738,948.384183684818,0.0007630040783561667,0.7885010266940452
47.0,1.049742,4.0,229.31690622861055,1434.8246533194792,0.0007316169244593148,1.1718001368925393
47.0,0.0,1.0,62.84462696783025,393.21575362706034,0.0,0.09308692676249145
47.0,44.318575,4.0,247.1731690622861,1546.5504155027886,0.028656404961484486,0.9582477754962354
47.0,0.2391,1.0,68.10130047912389,426.1065023838765,0.0005611273206635941,0.2737850787132101
47.0,1.2762,1.0,79.35660506502396,496.5303920397467,0.0025702354185357535,0.1998631074606434
47.0,187.74,1.0,54.861054072553046,343.26292895264595,0.5469276876848512,0.01642710472279261
47.0,0.00824,1.0,78.42573579739904,490.7059886140605,1.6792132542080607e-05,0.23819301848049282
47.0,0.410478,2.0,123.6495550992471,773.6692115125437,0.000530560081610983,0.2327173169062286
47.0,0.008335,1.0,71.30184804928132,446.13217180925045,1.8682804170338418e-05,0.03559206023271732
47.0,4.717,1.0,50.672142368240934,317.0531135370582,0.014877633426705526,0.10951403148528405
47.0,0.037853,1.0,87.9069130732375,550.0292505645053,6.881997632153336e-05,0.5859000684462696
47.0,0.0060235,1.0,60.95824777549623,381.41277139089044,1.579260174753515e-05,0.5667351129363449
47.0,0.50167,1.0,61.82340862422998,386.8260404571164,0.001296887870855776,0.09308692676249145
47.0,0.008335,1.0,77.59616700889802,485.5154173258755,1.716732301912792e-05,0.12320328542094455
47.0,0.06576,1.0,53.39356605065024,334.0809282580349,0.00019683853353403278,0.216290212183436
47.0,1.0844369999999999,4.0,267.50992470910336,1673.7964997557208,0.000647890588944514,0.7611225188227242
47.0,0.17889,1.0,72.32580424366871,452.5390155775051,0.0003953029326581058,0.03285420944558522
47.0,0.72823,1.0,59.24435318275154,370.68901684830354,0.001964530824764124,0.46269678302532513
47.0,0.00524,1.0,52.79671457905544,330.3464578262713,1.586213466455786e-05,0.3887748117727584
47.0,0.90807,1.0,53.44284736481862,334.38927902763,0.0027156073981814705,0.15331964407939766
47.0,0.002784,1.0,85.89459274469542,537.4382608060366,5.180129892175197e-06,0.09308692676249145
47.0,0.085381,1.0,64.16427104722793,401.4727020128861,0.00021266950298717824,0.01642710472279261
47.0,0.46197,1.0,74.65023956194388,467.0828935434098,0.000989053562838446,0.6160164271047228
47.0,0.030934,1.0,87.60848733744011,548.1620153486235,5.643222101102062e-05,0.5201916495550992
50.0,0.008335,1.0,114.97604380561259,719.3994760637971,1.1586052363570034e-05,0.9363449691991786
50.0,0.0,1.0,159.14031485284053,995.7331574159847,0.0,0.3942505133470226
50.0,1.5709,1.0,220.72553045859001,1381.068835820058,0.001137452355202283,2.0150581793292264
50.0,2.8819,1.0,225.07597535934292,1408.2893565359855,0.002046383427258658,0.6132785763175906
50.0,9.176259999999997,2.0,543.2991101984942,3399.3959288034266,0.0026993795933708737,0.0027378507871321013
50.0,0.06953,1.0,128.56125941136207,804.4015048821936,8.643693426478959e-05,0.09582477754962354
50.0,2.3425,1.0,183.84941820670772,1150.336807171331,0.002036360121137207,1.4647501711156743
50.0,0.001493,1.0,366.1464750171116,2290.960565100415,6.516917064151039e-07,0.6242299794661191
50.0,71.9846818,28.0,10715.41683778234,67045.83845256211,0.001073663682361618,106.16290212183436
50.0,0.022381,1.0,255.0527036276523,1595.8522774413912,1.402448103522662e-05,0.04380561259411362
50.0,2.0955,1.0,284.4271047227926,1779.6464667184114,0.0011774810554727806,1.3059548254620124
50.0,0.08028299999999998,1.0,188.35592060232716,1178.5337719909762,6.812108563030189e-05,0.05201916495550993
50.0,0.067753,2.0,859.4031485284052,5377.243417978277,1.2599950333934038e-05,3.4250513347022586
50.0,0.027571,1.0,106.54346338124572,666.6372332664047,4.135832597424385e-05,0.5174537987679672
50.0,0.20794,1.0,154.50513347022587,966.7310544757297,0.00021509601769518873,0.019164955509924708
50.0,20.420773999999998,13.0,1916.8021902806297,11993.337444600005,0.0017026765147172976,11.682409308692677
50.0,0.12789,1.0,322.77618069815196,2019.5947572583711,6.332458506359588e-05,0.04106776180698152
50.0,0.021593,1.0,360.68720054757017,2256.8021520685966,9.567963226288022e-06,0.783025325119781
50.0,0.89059,1.0,142.8911704312115,894.0630564411392,0.0009961154233852768,0.03285420944558522
50.0,0.13405,1.0,163.37303216974675,1022.217062404546,0.00013113653149623248,0.024640657084188913
50.0,0.0,1.0,241.8918548939083,1513.505491361175,0.0,0.39698836413415467
50.0,0.3392,1.0,103.6249144421629,648.3760154670475,0.0005231532195953648,0.24093086926762491
50.0,0.0,1.0,167.0527036276523,1045.2405865343173,0.0,0.019164955509924708
50.0,2.1366,1.0,163.65229295003422,1023.9643834322518,0.0020865960130744756,0.9062286105407256
50.0,2.230445,1.0,119.44421629021218,747.3566125070909,0.0029844453941709624,0.16153319644079397
50.0,2.9085,1.0,152.28747433264888,952.8552698439479,0.0030524048006538647,0.432580424366872
50.0,0.086602,1.0,187.12662559890487,1170.8421333494084,7.39655650691858e-05,0.30937713894592744
50.0,0.008878199999999998,1.0,206.25325119780973,1290.5164931489487,6.879571122982381e-06,0.008213552361396304
50.0,0.0056672,1.0,143.46064339493498,897.6262208897942,6.31354105763783e-06,1.108829568788501
50.0,0.0,1.0,112.75838466803559,705.5236914320154,0.0,0.731006160164271
50.0,196.87,1.0,137.9712525667351,863.2793712765566,0.22804900308098702,0.9801505817932923
50.0,3.0821799999999997,2.0,631.1950718685831,3949.3566569746886,0.0007804258434235795,0.0054757015742642025
50.0,0.019902,1.0,146.2422997946612,915.0309087736094,2.175008495251171e-05,0.5366187542778919
50.0,0.10715,1.0,117.50855578370978,735.2452795013257,0.0001457336796132491,0.13689253935660506
50.0,0.08795699999999998,1.0,115.09377138945928,720.1360917911634,0.00012213941365058975,0.8295687885010267
50.0,0.15163,1.0,136.60780287474333,854.7483333177574,0.0001773972455862405,0.1861738535249829
50.0,0.27595,3.0,688.0465434633812,4305.073530899317,6.409878902634094e-05,4.276522929500342
50.0,8.053636,4.0,904.4681724845996,5659.213066174731,0.0014231017468023602,5.620807665982204
50.0,14.802,1.0,145.04585900068446,907.5448373117715,0.01630993796829349,1.2210814510609171
50.0,0.23944000000000001,3.0,776.7008898015058,4859.779434802682,4.9269725758597485e-05,2.083504449007529
50.0,9.986239,2.0,273.5003422313484,1711.2782488598425,0.005835543697615182,1.5879534565366187
50.0,0.1957,1.0,115.46885694729637,722.4829837597487,0.000270871431437169,0.11772758384668036
50.0,2.0955,1.0,105.90554414784394,662.6458038599786,0.00316232289979579,0.5311430527036276
50.0,0.10659,1.0,170.8062970568104,1068.7266368184812,9.973551358026446e-05,1.322381930184805
50.0,0.047798,1.0,158.65023956194386,992.6667803183439,4.8151102613377864e-05,0.6680355920602327
50.0,1.1351,1.0,143.10472279260782,895.3992431093849,0.0012677026574851957,0.4079397672826831
50.0,0.007628099999999999,1.0,128.5639972621492,804.4186354805045,9.482748986096643e-06,0.03559206023271732
50.0,0.0,1.0,170.05065023956195,1063.9985916846888,0.0,1.5304585900068446
50.0,0.035175,1.0,413.43737166324433,2586.8573897235833,1.3597579881958083e-05,1.9028062970568105
50.0,4.1793518999999995,5.0,929.1909650924025,5813.902368921633,0.0007188548473639382,0.9555099247091033
50.0,0.006701,1.0,143.82477754962355,899.9045904651362,7.4463449470087006e-06,1.3470225872689938
50.0,0.08028299999999998,1.0,127.99726214921287,800.8726016301603,0.0001002444082074796,0.0054757015742642025
50.0,0.0,1.0,127.2060232717317,795.9218587183271,0.0,0.810403832991102
50.0,0.10136,1.0,257.60985626283366,1611.8522562637172,6.288417539889982e-05,0.010951403148528405
50.0,0.01121,1.0,266.8035592060233,1669.3768053915237,6.715080719820404e-06,0.030116358658453114
50.0,0.008333,1.0,117.04585900068446,732.3502083867935,1.1378436033159283e-05,0.11225188227241616
50.0,0.14169,1.0,279.2060232717317,1746.9784157396366,8.110575306679518e-05,1.3114305270362765
50.0,0.25866,1.0,170.52703627652292,1066.9793157907752,0.00024242269383478924,0.5174537987679672
50.0,17.926,1.0,106.36550308008214,665.5237443762,0.026935177221666464,0.3942505133470226
50.0,0.095444,1.0,154.91307323750857,969.2835136240451,9.846860970857259e-05,0.06023271731690623
50.0,0.99246,1.0,101.02395619438741,632.101947071748,0.001570094831375909,0.6351813826146475
50.0,0.12039,1.0,365.51950718685833,2287.037658087232,5.264014764876604e-05,1.782340862422998
50.0,44.6256,2.0,445.44010951403146,2787.0969533790117,0.01601149897060343,4.246406570841889
50.0,0.0,1.0,446.6694045174538,2794.78859202058,0.0,0.8624229979466119
50.0,0.0278,1.0,237.02121834360028,1483.0301569661876,1.8745404379955456e-05,1.1991786447638604
50.0,0.0,1.0,116.26557152635182,727.4679878682036,0.0,0.2655715263518138
50.0,5.148782000000001,4.0,480.17522245037645,3004.4328541486607,0.001713728430605571,2.2559890485968515
50.0,3.9972,1.0,127.67145790554414,798.8340604311701,0.0050037926498057855,0.0054757015742642025
50.0,15.543526,7.0,3088.2628336755647,19323.109327449707,0.0008044008723751012,20.815879534565365
50.0,1.1794,1.0,148.02190280629705,926.1657976756566,0.0012734221053723538,0.08487337440109514
50.0,0.011679,1.0,119.11567419575633,745.3009407097898,1.5670180140759606e-05,0.35592060232717315
50.0,0.013575,1.0,120.12046543463381,751.5878702898688,1.8061760356462992e-05,0.19164955509924708
50.0,5.8512,1.0,125.09787816563997,782.7312980189789,0.007475362253699131,0.08213552361396304
50.0,0.070106,1.0,272.16427104722794,1702.9185168841518,4.11681470985903e-05,0.03285420944558522
50.0,0.001205,1.0,133.76865160848735,836.9839028694147,1.439693160010513e-06,1.0650239561943875
50.0,0.12987,1.0,259.8439425051335,1625.8308244853642,7.987915965433161e-05,0.15879534565366188
50.0,0.03013,2.0,306.2340862422998,1916.0916822642655,1.572471728722034e-05,0.1998631074606434
50.0,2.0955,1.0,344.24366872005476,2153.915778613681,0.000972879265199831,3.19233401779603
50.0,60.425,1.0,108.91718001368925,681.4894620019044,0.08866608123697024,0.5256673511293635
50.0,0.0,1.0,204.3668720054757,1278.7135109127785,0.0,0.024640657084188913
50.0,0.008333,1.0,250.9103353867214,1569.9336821970876,5.307867519816602e-06,0.2026009582477755
50.0,9.8108,1.0,110.8145106091718,693.3609666313179,0.01414962836409093,0.7227926078028748
50.0,3.8941304999999997,4.0,729.6180698151951,4565.184535651137,0.0008530061533305742,0.1834360027378508
50.0,6.9115295,8.0,849.6536618754278,5316.24135739337,0.001300078200999667,1.730321697467488
50.0,0.13265,1.0,179.6495550992471,1124.0584693624999,0.0001180098754784805,0.2929500342231348
