0,1,2,3,4,5,6
20.0,0.0,1.0,130.04243668720054,814.0838245118847,0.0,9.9e-07
20.0,0.016668,1.0,223.66872005475702,1400.197440808001,1.1904035469727417e-05,9.9e-07
20.0,0.14388,2.0,625.1635865845311,3913.611406224857,3.676399751164599e-05,9.9e-07
20.0,1.0452,1.0,146.26694045174537,915.651485130383,0.0011414823401407687,9.9e-07
20.0,0.0,1.0,368.82956878850104,2308.9246372293264,0.0,9.9e-07
20.0,0.0,1.0,153.87816563997262,963.298818326371,0.0,9.9e-07
20.0,0.9006230000000001,3.0,1154.6365503080083,7228.186142473824,0.00012459875579404556,9.9e-07
20.0,1.3577,1.0,311.15126625598907,1947.8504039775714,0.0006970247803566096,9.9e-07
20.0,0.03501,1.0,128.16153319644079,802.3091058407898,4.363654823948537e-05,9.9e-07
20.0,0.008335,1.0,294.14099931553733,1841.3637560830846,4.526536363314797e-06,9.9e-07
20.0,2.1765,1.0,210.18206707734427,1315.7691086772682,0.0016541656021914189,9.9e-07
20.0,43.684,1.0,343.5564681724846,2150.7114959587634,0.020311417910809162,9.9e-07
20.0,0.0487,3.0,756.4736481861738,4735.630739826577,1.0283740999996852e-05,9.9e-07
20.0,0.011117,1.0,174.02600958247774,1089.427136667837,1.0204445644710923e-05,9.9e-07
20.0,0.0,1.0,150.31895961670088,941.0176912922758,0.0,9.9e-07
20.0,19.159,5.0,739.4962354551677,4629.349763873944,0.0041385941821702665,9.9e-07
20.0,0.016278,3.0,996.5530458590007,6238.561315590245,2.6092554319088074e-06,9.9e-07
20.0,7.7464,1.0,167.02258726899385,1045.5847343961332,0.007408677408124034,9.9e-07
20.0,0.0,1.0,173.42915811088295,1085.6907630575042,0.0,9.9e-07
20.0,0.23519,2.0,332.8021902806297,2083.388213658821,0.00011288822623555223,9.9e-07
20.0,0.00387,1.0,364.84873374401093,2284.004053608115,1.6943927896653406e-06,9.9e-07
20.0,13.4501518,2.0,522.7378507871321,3272.4119881690626,0.0041101645662670536,9.9e-07
20.0,9.5795058,2.0,406.4613278576318,2544.504707293663,0.0037647821096738186,9.9e-07
20.0,0.0,1.0,142.8993839835729,894.5701110904315,0.0,9.9e-07
20.0,0.0,1.0,306.1492128678987,1916.5368508304236,0.0,9.9e-07
20.0,0.0,1.0,187.24709103353868,1172.1929539352568,0.0,9.9e-07
20.0,0.0,1.0,137.8425735797399,862.9137713735286,0.0,9.9e-07
20.0,0.0,1.0,125.44284736481862,785.2897526524388,0.0,9.9e-07
20.0,0.016666,1.0,199.78370978781658,1250.6739390807347,1.3325615477563861e-05,9.9e-07
20.0,10.538,1.0,365.85900068446267,2290.328465820101,0.004601086768673001,9.9e-07
20.0,0.251023,5.0,647.9425051334703,4056.2106192430665,6.188608619313848e-05,9.9e-07
20.0,0.008333,1.0,230.87748117727583,1445.3252927162873,5.765484103816718e-06,9.9e-07
20.0,0.013463,1.0,139.40588637919234,872.7003279400428,1.542683045826121e-05,9.9e-07
20.0,12.377,1.0,385.64271047227925,2414.1772534726942,0.00512679836668836,9.9e-07
20.0,0.87078,1.0,104.26009582477755,652.6827681425973,0.0013341550328930289,9.9e-07
20.0,0.0021035,1.0,101.3305954825462,634.3436866606881,3.3160257510770605e-06,9.9e-07
20.0,0.008413999999999998,1.0,197.52224503764546,1236.5168537498405,6.804597911046535e-06,9.9e-07
20.0,0.0,1.0,213.0321697467488,1333.6111496330318,0.0,9.9e-07
20.0,0.23519,1.0,112.03832991101984,701.3756003763389,0.00033532674913955307,9.9e-07
20.0,0.26976,1.0,136.20807665982204,852.6815922663327,0.00031636662787923916,9.9e-07
20.0,10.837,1.0,159.25256673511294,996.9433201478546,0.01087022680325777,9.9e-07
20.0,0.019348,1.0,129.07049965776866,807.9993628987281,2.3945563435332822e-05,9.9e-07
23.0,0.037301,2.0,1033.9000684462696,6472.358895491853,5.7631229359022415e-06,9.9e-07
23.0,8.475370999999997,2.0,1288.4490075290896,8065.870822313362,0.0010507694936737393,9.9e-07
23.0,1.77637,2.0,1157.3360711841206,7245.085520362761,0.0002451827511224543,9.9e-07
26.0,27.652,1.0,1407.1841204654347,8809.169220170774,0.0031390020226520227,9.9e-07
26.0,0.008332,3.0,7313.382614647502,45782.79706778949,1.819897545286062e-07,9.9e-07
26.0,0.022822,1.0,1774.2450376454483,11107.021851197003,2.0547362115381515e-06,9.9e-07
26.0,0.022822,3.0,4395.917864476386,27519.060073912646,8.293161154015817e-07,9.9e-07
35.0,0.0,1.0,4.5338809034907595,28.38272797573963,0.0,0.04380561259411362
35.0,0.007746,1.0,3.8329911019849416,23.99505988287167,0.000322816447960995,0.02737850787132101
35.0,0.26747,1.0,4.167008898015058,26.086057958379055,0.010253369843260907,0.0054757015742642025
35.0,3.3201,1.0,3.370294318959617,21.098513368439306,0.15736179805760378,0.02737850787132101
35.0,2.3875,1.0,4.63791923340178,29.034022458274723,0.08223111363336294,0.013689253935660506
35.0,0.007983999999999998,1.0,4.728268309377139,29.599620298370986,0.00026973318980174206,0.010951403148528405
38.0,0.72573,1.0,8.49555099247091,53.183336297536286,0.013645815597951107,0.06297056810403832
38.0,0.00524,1.0,8.021902806297057,50.21823246915285,0.00010434457252589948,0.04654346338124572
38.0,0.0,1.0,7.080082135523614,44.32230346936153,0.0,0.01642710472279261
38.0,0.23005,1.0,5.730321697467488,35.872614524893145,0.00641296997854341,0.013689253935660506
38.0,1.1336,1.0,7.794661190965092,48.79566820466832,0.02323157037721532,0.0054757015742642025
38.0,0.0,1.0,6.466803559206023,40.48309388810206,0.0,0.0027378507871321013
38.0,0.0,2.0,13.47296372347707,84.34263548829392,0.0,0.030116358658453114
38.0,6.748079999999999,4.0,33.59890485968515,210.33383920185798,0.03208271206196093,0.06023271731690623
41.0,0.008583999999999998,1.0,19.23340177960301,120.40378262655247,7.129344122538374e-05,0.02190280629705681
41.0,3.2022665999999997,4.0,46.71321013004791,292.4312226582546,0.010950494857870497,0.13141683778234087
41.0,0.015481,2.0,31.263518138261464,195.713992001794,7.910011870719032e-05,0.15879534565366188
41.0,1.3772,1.0,19.474332648870636,121.91204353347585,0.011296668976119938,0.02737850787132101
41.0,0.000126,1.0,15.143052703627653,94.79762586583087,1.3291472106941849e-06,0.10403832991101986
41.0,0.040628,4.0,48.930869267624914,306.3140787333446,0.00013263510501379161,0.06570841889117043
41.0,0.008333,1.0,10.3709787816564,64.92377631165563,0.00012835051306933905,0.09856262833675565
44.0,0.0,1.0,44.224503764544835,276.8515730628758,0.0,0.29568788501026694
44.0,0.028297999999999997,3.0,142.58726899383984,892.6162276428263,3.1702314078165327e-05,0.8870636550308009
44.0,6.9029,1.0,23.312799452429843,145.94138207332307,0.04729912723816664,0.03559206023271732
44.0,0.0,1.0,34.21492128678987,214.19018811160518,0.0,0.13141683778234087
44.0,2.3655,1.0,40.94729637234771,256.3357968630205,0.00922812977722368,0.16700889801505817
44.0,0.11029,1.0,33.95756331279945,212.57909123375524,0.0005188186634908672,0.2464065708418891
44.0,0.0,1.0,41.39082819986311,259.1123680780385,0.0,0.038329911019849415
44.0,0.0,1.0,45.210130047912386,283.0217313184714,0.0,0.15331964407939766
44.0,19.078087999999997,4.0,97.2375085557837,608.7203905714787,0.03134129938063864,0.7994524298425736
44.0,0.0,1.0,29.557837097878167,185.03619035391614,0.0,0.2190280629705681
44.0,0.0,1.0,38.57905544147844,241.51027772110334,0.0,0.16700889801505817
44.0,1.071844,5.0,144.04928131416838,901.768629055293,0.0011886020043998212,0.6297056810403833
44.0,1.4135,1.0,38.22861054072553,239.3164436746694,0.005906405670650591,0.36960985626283366
44.0,0.0,1.0,49.69472963723477,311.09595138143123,0.0,0.06297056810403832
44.0,23.841,1.0,34.743326488706366,217.49807850974392,0.10961476148825804,0.243668720054757
44.0,0.0,1.0,47.82477754962355,299.3897900242874,0.0,0.04106776180698152
44.0,0.038999,1.0,28.98836413415469,181.47121002846092,0.0002149046121083538,0.057494866529774126
44.0,0.0,1.0,27.84394250513347,174.30697072057492,0.0,0.0027378507871321013
44.0,0.008332,1.0,31.003422313483917,194.0857557954563,4.2929477054364336e-05,0.10951403148528405
44.0,69.5791025,28.0,1301.908281998631,8150.127761159216,0.00853717935951762,7.069130732375085
47.0,17.036871,17.0,1241.2539356605066,7770.42307784126,0.0021925281068135996,4.728268309377139
47.0,0.0,1.0,51.00068446269678,319.2714110700953,0.0,0.2327173169062286
47.0,0.8943,2.0,160.04106776180697,1001.8794467523311,0.0008926223637973031,0.4462696783025325
47.0,24.614,1.0,55.3264887063655,346.3515500807648,0.07106652184539185,0.23545516769336072
47.0,0.00247,1.0,74.88021902806297,468.7606341403859,5.2692137950736635e-06,0.07118412046543464
47.0,0.033326,1.0,79.3867214236824,496.9719688312478,6.705810808278446e-05,0.3531827515400411
47.0,0.0,1.0,78.16290212183436,489.31068899721674,0.0,0.34496919917864477
47.0,0.84428,1.0,62.40930869267625,390.6909928786141,0.002160991718235782,0.5284052019164955
47.0,0.0,1.0,50.65023956194388,317.0775770236614,0.0,0.0027378507871321013
47.0,0.0,1.0,85.41820670773443,534.7299094897952,0.0,0.02737850787132101
47.0,44.760413,5.0,252.95824777549623,1583.553976970116,0.02826579557814763,0.3887748117727584
47.0,0.0,1.0,61.50581793292265,385.0350144776515,0.0,0.057494866529774126
47.0,1.0937,1.0,79.52361396303901,497.82893525563605,0.002196939395333425,0.10951403148528405
47.0,0.0,1.0,96.90896646132786,606.6636711529469,0.0,0.9500342231348392
47.0,0.015093,1.0,89.36344969199179,559.4276818406653,2.6979358530024886e-05,0.10130047912388775
47.0,0.0,1.0,65.48665297741273,409.95559809886254,0.0,0.030116358658453114
47.0,0.00021,1.0,50.42026009582478,315.63787343068907,6.653193981998929e-07,0.008213552361396304
50.0,0.0,1.0,113.29500342231348,709.2425521522233,0.0,0.5338809034907598
50.0,3.1222220000000003,2.0,309.5112936344969,1937.5839462133997,0.001611399602118776,0.8268309377138946
50.0,0.015215,1.0,139.95071868583162,876.1110543091079,1.7366519832349783e-05,0.049281314168377825
50.0,0.90418,1.0,134.27515400410678,840.5812263539702,0.0010756604735533888,0.7173169062286106
50.0,0.0062156,2.0,219.21149897330596,1372.2946140299189,4.5293480980349365e-06,0.9418206707734429
50.0,0.007148,1.0,390.07529089664615,2441.9258262943868,2.9271978382926818e-06,0.7200547570157426
50.0,0.27766,1.0,121.09787816563997,758.0896383423549,0.00036626275569091497,0.4462696783025325
50.0,0.0,1.0,264.8268309377139,1657.8529659645794,0.0,0.11772758384668036
50.0,0.401235,6.0,1257.2347707049967,7870.465338224348,5.097983191048808e-05,4.65160848733744
50.0,0.27766,3.0,503.2416153319644,3150.362830007685,8.813587989143546e-05,1.5550992470910336
50.0,0.008333,1.0,100.3504449007529,628.2078070620681,1.3264718945424828e-05,0.06023271731690623
50.0,0.0,1.0,101.8590006844627,637.651577058827,0.0,0.49007529089664614
50.0,0.11318800000000001,4.0,715.252566735113,4477.58101011478,2.527882795293044e-05,5.5249828884325805
50.0,7.256999999999999,2.0,378.5763175906913,2369.9406466457717,0.003062102002542126,3.575633127994524
50.0,0.008335,1.0,418.7378507871321,2621.3574562328035,3.1796502915624362e-06,0.49007529089664614
50.0,0.008333,1.0,117.90828199863107,738.1223206541081,1.1289456729360895e-05,0.0027378507871321013
50.0,1.5818344999999998,2.0,248.41067761806983,1555.0855523519376,0.001017200949238842,1.1690622861054072
50.0,0.021696,1.0,138.61464750171115,867.7470620070784,2.5002677565761692e-05,0.2518822724161533
50.0,0.008333,1.0,335.5811088295688,2100.7846320739027,3.966613175275197e-06,2.5872689938398357
50.0,0.01121,1.0,307.1540041067762,1922.8269843854337,5.82995770864059e-06,1.377138945927447
50.0,0.016666,1.0,111.51813826146476,698.1191279636636,2.387271646404086e-05,0.06297056810403832
50.0,7.622249,4.0,447.6605065023956,2802.417322377558,0.0027198836301558825,0.971937029431896
50.0,4.2917,2.0,336.98562628336754,2109.577107588126,0.002034388780842758,0.5229295003422314
50.0,0.016666,4.0,874.9678302532512,5477.420876777068,3.0426728883770436e-06,5.388090349075975
50.0,8.142263,5.0,1065.2758384668036,6668.775599961646,0.0012209532136674129,1.3579739904175223
50.0,2.4516,1.0,133.68104038329912,836.8619920721251,0.0029295152883328803,0.057494866529774126
50.0,0.0,1.0,157.18001368925394,983.9688484826162,0.0,0.8678986995208761
50.0,0.003821,1.0,218.1081451060917,1365.387464649349,2.7984730334266597e-06,0.5338809034907598
50.0,0.008333,1.0,106.32717316906229,665.6229611508602,1.2519099379613147e-05,0.9308692676249144
50.0,0.0,1.0,122.63381245722108,767.7048016239913,0.0,0.03559206023271732
50.0,0.33855,1.0,118.18206707734429,739.8362535028847,0.00045760125757162557,0.39698836413415467
50.0,0.022734,1.0,328.1943874058864,2054.542723813912,1.1065235945932614e-05,0.4928131416837782
50.0,1.1136,1.0,187.55099247091033,1174.0954193973987,0.0009484748697610558,0.70362765229295
50.0,0.013575,1.0,154.38740588637918,966.4867334250954,1.4045717887810086e-05,0.5448323066392882
50.0,0.0007389999999999999,1.0,118.62559890485969,742.6128247179026,9.95134982055723e-07,0.07392197125256673
50.0,0.022467,1.0,152.0328542094456,951.746910925617,2.3606065585387426e-05,0.33675564681724846
50.0,0.0,1.0,197.3223819301848,1235.2656827702338,0.0,0.974674880219028
50.0,0.003416,2.0,208.74743326488706,1306.788100549679,2.614042780587852e-06,1.9301848049281314
50.0,0.320593,1.0,110.49144421629022,691.6918797807515,0.00046349105630908913,0.4928131416837782
50.0,0.15498,1.0,260.8432580424367,1632.9152430148804,9.491000874843797e-05,2.00684462696783
50.0,0.013306,1.0,102.63928815879535,642.5362856778402,2.0708558094836477e-05,0.13689253935660506
50.0,0.0,1.0,126.97878165639973,794.9049159340752,0.0,0.010951403148528405
50.0,0.012476000000000001,3.0,318.29705681040383,1992.584051330639,6.261216429825674e-06,1.1416837782340863
50.0,0.016668,1.0,159.4962354551677,998.4687203832657,1.6693562512005313e-05,0.0054757015742642025
50.0,0.0021564,1.0,104.04106776180699,651.3116218635761,3.3108575490023734e-06,0.6872005475701575
50.0,0.022999,4.0,438.5325119780972,2745.274801199348,8.37766768920629e-06,0.5694729637234771
50.0,0.015329,1.0,143.52908966461328,898.5121566426175,1.7060425823595283e-05,0.06844626967830253
50.0,0.036312,1.0,200.36139630390144,1254.2903373916533,2.895023497949625e-05,0.010951403148528405
50.0,149.12310000000002,2.0,296.95824777549626,1859.0001250969951,0.08021683161114332,0.07939767282683094
50.0,56.558,1.0,173.1937029431896,1084.2167808075565,0.05216484470741538,0.6680355920602327
50.0,0.021696,1.0,290.0999315537303,1816.0661072351422,1.1946701672127416e-05,1.0266940451745379
50.0,0.008333,1.0,243.53456536618754,1524.560408315227,5.465837860245036e-06,0.947296372347707
50.0,1.9833,1.0,364.8350444900753,2283.9183569656766,0.0008683760494113869,2.116358658453114
50.0,0.029078,1.0,237.06228610540725,1484.0430357701496,1.9593771406305522e-05,1.3059548254620124
50.0,0.008333,1.0,166.08350444900753,1039.7059447248296,8.014766138713795e-06,0.05475701574264202
50.0,0.0,1.0,144.88158795345655,906.9789849155736,0.0,0.0027378507871321013
50.0,0.022467,1.0,487.91238877481175,3054.399729804686,7.355618775358082e-06,4.802190280629706
50.0,0.5137895,5.0,732.0930869267625,4583.005019643026,0.00011210755777003699,1.3963039014373717
50.0,0.021105,1.0,124.07118412046543,776.7029490800683,2.7172550361752703e-05,0.9336071184120466
50.0,0.84428,3.0,403.30458590006845,2524.7430615472695,0.00033440234487963676,0.0054757015742642025
50.0,0.008333,1.0,101.42642026009582,634.94356315776,1.3124001066421643e-05,0.7912388774811773
50.0,2.2478,1.0,123.19233401779603,771.2012246354956,0.002914673794848305,0.0054757015742642025
50.0,1.83802,2.0,250.74058863791925,1569.671120895026,0.001170958664864753,1.0157426420260096
50.0,0.0,1.0,190.89664613278578,1195.039678809448,0.0,0.2929500342231348
50.0,0.017444,2.0,212.03559206023272,1327.3724340634853,1.3141752497148582e-05,1.108829568788501
50.0,3.9296,1.0,164.09034907597535,1027.2285135857362,0.0038254389826884623,0.4490075290896646
50.0,1.5048,1.0,199.77275838466804,1250.6053817667837,0.0012032572559971752,0.2190280629705681
50.0,0.0,1.0,119.27994524298425,746.7091242264786,0.0,0.25735797399041754
50.0,0.00062,1.0,105.15537303216975,658.2873285580965,9.418379681681545e-07,0.06570841889117043
50.0,0.002344,1.0,144.65160848733743,905.5392813226013,2.588512777244108e-06,0.019164955509924708
50.0,0.008333,1.0,160.05749486652977,1001.9822827232576,8.316514317350991e-06,0.038329911019849415
50.0,0.0,1.0,153.637234770705,961.7905574194476,0.0,0.15058179329226556
50.0,4.627821,2.0,592.9445585215606,3711.9157885808327,0.0012467473034374367,3.923340177960301
50.0,0.0,1.0,395.83299110198493,2477.969834104157,0.0,0.38329911019849416
50.0,0.24197,1.0,102.72689938398358,643.0847441894485,0.00037626456261994175,0.5119780971937029
50.0,0.021954,1.0,233.24298425735796,1460.1336725297165,1.5035609693161977e-05,0.8459958932238193
50.0,0.0,1.0,140.16700889801507,877.4650612596416,0.0,0.0054757015742642025
50.0,0.89859,1.0,118.2094455852156,740.0076467877624,0.0012142982628633833,0.4380561259411362
50.0,0.0,1.0,173.77686516084873,1087.8674577754505,0.0,1.242984257357974
50.0,0.7403919999999999,2.0,903.8083504449007,5657.966563067189,0.00013085832016628828,5.670088980150582
50.0,0.003127,1.0,129.30869267624914,809.4904844771635,3.862923727904816e-06,0.42984257357973993
50.0,0.0,1.0,190.73511293634496,1194.0284584286699,0.0,0.010951403148528405
50.0,0.0059588,1.0,258.6009582477755,1618.8781329834005,3.6808206118756066e-06,1.6892539356605065
50.0,0.008333,1.0,102.2943189596167,640.3767302883816,1.3012652718107652e-05,0.2190280629705681
50.0,0.000234,1.0,273.9657768651609,1715.0640444567405,1.3643805358541073e-07,0.2518822724161533
50.0,0.0,1.0,124.41067761806981,778.8282258125511,0.0,0.0027378507871321013
50.0,0.0,1.0,106.92402464065708,669.359334761193,0.0,0.17522245037645448
50.0,0.8095,1.0,106.89664613278576,669.1879414763154,0.0012096751149073878,0.45722108145106094
50.0,5.164191,4.0,760.435318275154,4760.431348148374,0.0010848157703206187,0.5886379192334018
50.0,0.87078,1.0,146.25051334702258,915.5486491594563,0.0009511018347298559,1.0130047912388775
50.0,9.633186,9.0,1463.9069130732375,9164.2618277803,0.0010511687881721381,9.973990417522245
50.0,0.0,1.0,106.42573579739904,666.2399769764197,0.0,0.49555099247091033
50.0,235.91158500000006,22.0,2362.1492128678988,14787.384136031862,0.015953571154289768,3.9397672826830936
50.0,0.015972,1.0,138.2258726899384,865.3132773618158,1.845805492398747e-05,0.48459958932238195
50.0,1.1945,1.0,166.3901437371663,1041.6255495154592,0.0011467652656519942,0.6379192334017796
50.0,0.048176,1.0,137.68377823408625,861.9196903212382,5.589383853389491e-05,1.3661875427789185
50.0,0.0,1.0,220.02464065708418,1377.3849945907848,0.0,0.05475701574264202
50.0,0.0,1.0,327.61122518822725,2050.8920468460174,0.0,0.6078028747433265
53.0,0.005239,1.0,811.211498973306,5078.2973342824735,1.0316449894795757e-06,3.490759753593429
53.0,0.0,1.0,506.9596167008898,3173.6380380940705,0.0,1.730321697467488
53.0,0.84428,1.0,829.4976043805613,5192.770909252258,0.0001625875692870829,8.062970568104038
53.0,0.16586559999999997,2.0,1090.0260095824779,6823.715129491046,2.4307228079196093e-05,8.63791923340178
53.0,0.0,1.0,574.8555783709788,3598.676245262167,0.0,1.571526351813826
53.0,0.0,1.0,501.968514715948,3142.393042260874,0.0,3.266255989048597
53.0,5.4161,2.0,1253.3305954825462,7846.024655800793,0.0006902986209705217,0.2080766598220397
53.0,1.0732,1.0,525.0294318959617,3286.7576061133223,0.00032652240554760205,0.4380561259411362
53.0,6.616,1.0,667.0828199863107,4176.031664701034,0.0015842791748739398,0.09582477754962354
53.0,0.008472999999999998,1.0,654.2888432580424,4095.9395826777068,2.06863402864473e-06,1.1553730321697468
53.0,19.905397,2.0,1879.6796714579054,11767.057391260852,0.0016916206268173149,2.7953456536618755
53.0,0.022467,2.0,1067.463381245722,6682.46992342337,3.362080227439371e-06,4.041067761806982
53.0,0.19929000000000002,1.0,543.0800821355236,3399.7571988331606,5.861889198099172e-05,4.240930869267625
53.0,0.008333,1.0,798.4969199178645,4998.7022927852895,1.6670326640630627e-06,0.9609856262833676
53.0,0.38025,1.0,787.233401779603,4928.191095386623,7.715812813264476e-05,6.781656399726215
56.0,0.016666,1.0,1335.3483915126626,8359.467519308784,1.9936676542500706e-06,8.27378507871321
56.0,0.008333,1.0,1658.381930184805,10381.702608923259,8.026621753581766e-07,9.22655715263518
56.0,0.0,1.0,1615.4360027378507,10112.855102264168,0.0,14.318959616700889
60.0,0.12902,1.0,0.29842573579739906,1.8681868051664374,0.06906161613131914,4.347707049965777
60.0,0.0644737,4.0,0.9418206707734429,5.895928999791325,0.010935291113967268,1.1307323750855578
60.0,0.008333,1.0,0.07665982203969883,0.47990119765743333,0.01736399083952344,0.16700889801505817
60.0,0.011131,1.0,0.3997262149212868,2.50234195921376,0.004448232967926326,0.01642710472279261
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.019464000000000002,2.0,1.3086926762491444,8.192599017151899,0.002375802838543724,18.60369609856263
60.0,0.068207,1.0,0.8870636550308009,5.553142430036016,0.012282595099862698,0.08487337440109514
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,1.0841889117043122
60.0,0.10075,1.0,0.5393566050650239,3.3764477120897993,0.02983905233872032,0.5995893223819302
60.0,0.014662,1.0,0.6981519507186859,4.3705287643801976,0.003354742821851506,0.1861738535249829
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.2053388090349076
