0,1,2,3,4,5,6
17.0,0.8816699999999998,1.0,58.68309377138946,367.177244194581,0.0024012108972983354,9.9e-07
17.0,0.0,1.0,91.77002053388091,574.2005247811029,0.0,9.9e-07
17.0,0.0,1.0,74.42026009582477,465.6439232852991,0.0,9.9e-07
17.0,0.0,1.0,64.90075290896647,406.0808329585025,0.0,9.9e-07
17.0,0.0,1.0,65.86173853524983,412.0936729656079,0.0,9.9e-07
17.0,0.0,1.0,71.06365503080082,444.6418097562071,0.0,9.9e-07
20.0,0.0,1.0,103.29637234770705,646.3203436697464,0.0,9.9e-07
20.0,0.004588,2.0,383.2005475701574,2397.667061978648,1.913526724687874e-06,9.9e-07
20.0,0.45999,1.0,145.16084873374402,908.2643224408271,0.0005064494868232238,9.9e-07
20.0,0.13409,1.0,127.23066392881589,796.0760341031247,0.0001684386845674465,9.9e-07
20.0,0.065019,1.0,346.97878165639975,2171.029246326212,2.994846804114883e-05,9.9e-07
20.0,0.0,1.0,139.82203969883642,874.8596557346857,0.0,9.9e-07
20.0,13.3269,1.0,145.16084873374402,908.2643224408271,0.014672931294037744,9.9e-07
20.0,0.11047,1.0,403.9534565366188,2527.516997174828,4.3706926649149975e-05,9.9e-07
20.0,0.024999,1.0,111.85763175906914,699.8877245877485,3.571858616998182e-05,9.9e-07
20.0,5.484684000000001,2.0,393.70294318959617,2463.3800370990366,0.0022264871507438853,9.9e-07
20.0,0.00586,2.0,776.4845995893223,4858.426117536125,1.2061519220903181e-06,9.9e-07
20.0,4.842467,2.0,567.6167008898015,3551.549903000323,0.0013634799263017874,9.9e-07
20.0,22.986,1.0,185.0896646132786,1158.0969682061423,0.01984807890103074,9.9e-07
20.0,0.035815,1.0,111.03901437371663,694.7656756928068,5.154975447554455e-05,9.9e-07
20.0,76.84999999999998,1.0,118.68309377138947,742.5943061766769,0.10348853924785675,9.9e-07
20.0,0.0,1.0,107.80287474332648,674.5173084893919,0.0,9.9e-07
20.0,0.0,1.0,114.14647501711157,714.2089047756122,0.0,9.9e-07
20.0,22.609,1.0,118.80903490759754,743.3823136989756,0.030413691021919126,9.9e-07
20.0,1.2866,1.0,120.22450376454483,752.2388330256807,0.0017103610495951046,9.9e-07
20.0,0.0,1.0,185.97946611909651,1163.664412657166,0.0,9.9e-07
20.0,0.012417,1.0,309.1252566735113,1934.1815940805147,6.419769497342819e-06,9.9e-07
20.0,0.016356,1.0,214.1738535249829,1340.0753140622137,1.220528415706691e-05,9.9e-07
20.0,0.021751,3.0,1070.56810403833,6698.492204496876,3.247148662112046e-06,9.9e-07
20.0,10.589833,5.0,1424.6899383983573,8914.215181816073,0.0011879714348383677,9.9e-07
20.0,0.027354,1.0,170.19575633127994,1064.9065133951633,2.568676184803232e-05,9.9e-07
20.0,16.049,1.0,159.0444900752909,995.1335864751052,0.016127483001400527,9.9e-07
20.0,0.00919,1.0,180.13141683778235,1127.0734546652081,8.153860746130204e-06,9.9e-07
20.0,0.896276,4.0,1001.1964407939768,6264.437104496769,0.000143073668878666,9.9e-07
20.0,0.0,1.0,264.6242299794661,1655.7408491360936,0.0,9.9e-07
20.0,3.626756,3.0,1137.8124572210816,7119.236829609459,0.0005094304469428577,9.9e-07
20.0,0.88405,1.0,215.28542094455852,1347.0303369764154,0.0006562955382165818,9.9e-07
20.0,2.1501,1.0,406.69404517453796,2544.6647260839804,0.0008449443174027954,9.9e-07
20.0,0.8825379999999998,2.0,523.479808350445,3275.387527631244,0.0002694453686945099,9.9e-07
20.0,0.0,1.0,352.476386036961,2205.4274877343823,0.0,9.9e-07
20.0,0.000133,1.0,108.57494866529774,679.3481372130493,1.9577591033901677e-07,9.9e-07
20.0,0.026602,1.0,162.55441478439425,1017.0950135096043,2.6154881939895382e-05,9.9e-07
20.0,59.7925799,2.0,741.3853524982889,4638.811847191135,0.012889632489881054,9.9e-07
20.0,0.0068538,1.0,438.22313483915127,2741.9406962316334,2.4996164247532673e-06,9.9e-07
20.0,2.6755,1.0,100.0766598220397,626.1747600561966,0.004272768834949344,9.9e-07
20.0,0.00524,1.0,115.11841204654347,720.2902671759609,7.274844932369344e-06,9.9e-07
20.0,0.0,1.0,138.33264887063655,865.5406102535876,0.0,9.9e-07
20.0,0.11485300000000001,3.0,640.8843258042436,4009.981844396758,2.8641775563270146e-05,9.9e-07
20.0,0.0,1.0,323.7973990417522,2025.9844704283153,0.0,9.9e-07
20.0,0.028594,1.0,165.66735112936345,1036.5725037890313,2.758514227946336e-05,9.9e-07
20.0,53.595,1.0,196.54209445585215,1229.7542609403931,0.04358187786152975,9.9e-07
20.0,0.45999,1.0,273.0485968514716,1708.4517001385534,0.00026924378369180433,9.9e-07
20.0,0.043827,1.0,109.87816563997262,687.5023020090099,6.374815018354023e-05,9.9e-07
20.0,40.0274,5.0,1159.9315537303216,7257.634933362748,0.005515212650886772,9.9e-07
23.0,0.024999,1.0,671.7371663244353,4203.0265567616325,5.947856779487338e-06,9.9e-07
23.0,3.2953,1.0,634.6173853524983,3970.7699048632417,0.0008298894367976466,9.9e-07
26.0,0.030737,1.0,1583.917864476386,9910.496518378004,3.101459139105833e-06,9.9e-07
26.0,0.02366,1.0,1747.9069130732375,10936.56796540249,2.1633843519143954e-06,9.9e-07
26.0,0.0,1.0,1441.8343600273786,9021.486988438566,0.0,9.9e-07
26.0,61.15432,3.0,6479.460643394935,40541.667966199115,0.0015084312774448824,9.9e-07
26.0,11.4068,6.0,6023.299110198494,37687.48758983485,0.0003026680930324649,9.9e-07
35.0,0.28857,1.0,1.3032169746748803,8.15416479596065,0.035389277408637815,0.0027378507871321013
35.0,1.2243,1.0,3.589322381930185,22.458214385513468,0.05451457444407188,0.019164955509924708
35.0,2.0934,1.0,4.950034223134839,30.972121746001797,0.06758981567900615,0.02190280629705681
35.0,0.0,1.0,3.920602327173169,24.531016781125317,0.0,0.0027378507871321013
35.0,1.1845,1.0,2.6036960985626285,16.291198993610458,0.07270796952787642,0.019164955509924708
35.0,6.76673,1.0,1.7467488021902806,10.929321722317004,0.6191354021707269,0.008213552361396304
38.0,0.076574,1.0,8.791238877481177,55.006351176112695,0.0013920937921301964,0.019164955509924708
38.0,0.0,1.0,9.374401095140314,58.65516861632198,0.0,0.038329911019849415
38.0,0.007628099999999999,1.0,8.388774811772759,52.48815322441897,0.00014532993697425787,0.038329911019849415
38.0,3.5249,1.0,6.778918548939083,42.41536141764405,0.08310432546576635,0.010951403148528405
38.0,0.49377,1.0,8.621492128678987,53.94425408084051,0.009153338171291412,0.0027378507871321013
38.0,6.4282,1.0,9.859000684462696,61.68728451734096,0.10420624039939647,0.0027378507871321013
38.0,2.8825,1.0,8.815879534565367,55.16052656091028,0.05225657149623178,0.06844626967830253
38.0,0.88319,1.0,6.633812457221081,41.50743970716943,0.021277872261715285,0.04106776180698152
38.0,0.032314,1.0,7.942505133470226,49.69586569975177,0.0006502351764074695,0.02190280629705681
41.0,0.63765,1.0,12.125941136208077,75.87141991871789,0.0084043504218469,0.07392197125256673
41.0,0.0,1.0,12.958247775496236,81.07912180521377,0.0,0.02190280629705681
41.0,1.2866,1.0,15.055441478439425,94.2011601113185,0.013658005893766183,0.03285420944558522
41.0,0.008335,1.0,12.862422997946611,80.4795508643343,0.00010356668135549671,0.030116358658453114
41.0,0.00021,1.0,11.92060232717317,74.58662504540476,2.8155181960862567e-06,0.11498973305954825
41.0,0.025282,1.0,13.188227241615332,82.51809206332447,0.00030638129612350424,0.019164955509924708
41.0,0.011074,1.0,15.145790554414784,94.76646985557628,0.00011685567708575336,0.03285420944558522
41.0,1.366722,4.0,66.42026009582477,415.58831502101964,0.003288643955090205,0.08213552361396304
41.0,2.8894,1.0,11.75359342915811,73.54165854844342,0.03928929612182586,0.019164955509924708
41.0,7.869399999999999,1.0,17.765913757700204,111.16045243905178,0.07079316274207066,0.15058179329226556
41.0,0.23112,1.0,14.239561943874058,89.09624181468767,0.00259404880938423,0.019164955509924708
41.0,0.0,1.0,15.871321013004792,99.30607840794934,0.0,0.07939767282683094
41.0,0.8840809999999999,4.0,73.80150581793292,461.77240806704884,0.0019145383841808763,0.04380561259411362
44.0,0.010107,1.0,37.30595482546201,233.42153258352897,4.3299347271585796e-05,0.008213552361396304
44.0,0.008333,1.0,38.16290212183436,238.78340985482242,3.489773433198885e-05,0.07939767282683094
44.0,0.0,1.0,32.24093086926762,201.72992570847182,0.0,0.01642710472279261
44.0,76.98554999999998,3.0,73.68377823408625,461.0357923396827,0.16698388992600913,0.28473648186173856
44.0,0.0,1.0,32.71731690622861,204.7106498145583,0.0,0.013689253935660506
44.0,11.013,1.0,32.616016427104725,204.0768176770572,0.053964973216250364,0.05475701574264202
44.0,0.70487,1.0,47.80287474332649,299.1002465072961,0.0023566346341436593,0.38329911019849416
44.0,0.1165373,4.0,111.0965092402464,695.1254182573344,0.00016764931469799606,1.0130047912388775
44.0,0.15420499999999998,4.0,95.7262149212868,598.9542393402693,0.0002574570641153693,0.9363449691991786
44.0,0.008335999999999998,1.0,46.091718001368925,288.39362256302,2.8904938763610863e-05,0.12867898699520877
44.0,0.000688,1.0,32.8952772073922,205.82413870476302,3.3426594389245896e-06,0.09856262833675565
44.0,2.58283,4.0,113.21013004791239,708.3502401533043,0.0036462612046845814,0.6516084873374401
44.0,0.0068538,1.0,33.86447638603696,211.888370506801,3.23462773516398e-05,0.05475701574264202
44.0,13.847,1.0,35.175906913073234,220.09392709769412,0.06291404848191776,0.05475701574264202
44.0,10.753,1.0,37.35797399041752,233.747013951435,0.04600272670107402,0.2135523613963039
44.0,7.304876,4.0,133.44284736481862,834.9453616704245,0.008748926978150495,0.6351813826146475
44.0,20.943081799999998,10.0,287.42505133470223,1798.4044718687833,0.011645367951202506,1.6344969199178645
47.0,0.0,1.0,98.55715263518138,616.6672779936795,0.0,0.0027378507871321013
47.0,0.008333,1.0,71.90417522245038,449.9009034376355,1.8521856560697274e-05,0.06570841889117043
47.0,0.034948,1.0,79.1731690622861,495.38264195292027,7.054748600440739e-05,0.33675564681724846
47.0,0.0096,1.0,58.73511293634497,367.50272556248694,2.6122255243975598e-05,0.038329911019849415
47.0,1.499,1.0,82.82546201232033,518.2348600995831,0.00289251093550896,0.6872005475701575
47.0,1.188,1.0,82.85831622176592,518.4404272793132,0.002291487965617228,0.010951403148528405
47.0,0.019165,1.0,95.95893223819301,600.4103401966906,3.19198366798974e-05,0.2518822724161533
47.0,0.0090178,1.0,78.1409993155373,488.9244063897329,1.8444160042220726e-05,0.10403832991101986
47.0,0.008333,1.0,89.70294318959617,561.2669230564175,1.4846768369356381e-05,0.08761122518822724
47.0,2.3276,1.0,68.24366872005476,426.99729349604024,0.005451088415438832,0.5010266940451745
47.0,0.0,1.0,89.63175906913074,560.8215275003356,0.0,0.2327173169062286
47.0,0.6974400000000001,3.0,197.1937029431896,1233.8313433383735,0.0005652636430137517,0.5831622176591376
47.0,0.0,1.0,64.7939767282683,405.41273962437964,0.0,0.10677618069815195
47.0,0.0,1.0,53.75770020533881,336.35929783337673,0.0,0.0027378507871321013
47.0,0.008333,1.0,50.56810403832991,316.4021508012462,2.6336736267113832e-05,0.1834360027378508
47.0,0.008333,1.0,95.24435318275154,595.939254037561,1.3982968806875719e-05,0.3203285420944558
47.0,1.7663789999999997,4.0,204.7748117727584,1281.2659700610943,0.0013786200845682132,0.6023271731690623
47.0,28.89499,4.0,200.5201916495551,1254.6450202860462,0.023030410620377896,1.1718001368925393
47.0,0.027354,1.0,95.77002053388091,599.2283289132426,4.564870964897316e-05,0.16700889801505817
47.0,0.007102,1.0,74.74332648870636,467.6653338859783,1.5186073213909717e-05,0.39698836413415467
47.0,0.0,1.0,97.96851471594798,612.9841993568485,0.0,0.39698836413415467
47.0,0.0,1.0,98.38193018480493,615.5709197017857,0.0,0.459958932238193
47.0,0.008333,1.0,70.5845311430527,441.6439550518099,1.8868140058709608e-05,0.5941136208076659
47.0,6.5057,1.0,71.24161533196441,445.75529864641186,0.014594778838872627,0.33401779603011633
47.0,0.1689475,3.0,225.4401095140315,1410.5677261113274,0.00011977269639208094,1.7357973990417521
47.0,0.032469,1.0,52.35044490075291,327.55417030160413,9.912558881513647e-05,0.008213552361396304
47.0,17.7805135,17.0,1233.6865160848733,7719.116121258513,0.0023034390493274627,10.751540041067761
50.0,2.21444,2.0,237.1690622861054,1483.9552092749732,0.0014922552824771075,0.4106776180698152
50.0,0.013121,1.0,107.75906913073237,674.2432189164184,1.946033661426638e-05,0.0054757015742642025
50.0,4.538,1.0,270.76522929500345,1694.164781147312,0.0026786060308294237,1.3360711841204653
50.0,0.008321,1.0,365.60985626283366,2287.6029678314894,3.6374318957488545e-06,2.2833675564681726
50.0,0.0,1.0,246.78165639972622,1544.1007399443383,0.0,0.10403832991101986
50.0,0.57507,1.0,104.3586584531143,652.9670158143531,0.0008807029851007049,0.17248459958932238
50.0,0.0261,1.0,177.73305954825463,1112.0670505449107,2.3469807856649518e-05,1.4401095140314852
50.0,0.0,1.0,141.92470910335388,888.0159552374121,0.0,0.5968514715947981
50.0,0.005239,4.0,417.50581793292264,2612.313458813494,2.005502051189347e-06,0.971937029431896
50.0,0.069,1.0,271.65503080082135,1699.7322255983352,4.059462953096086e-05,0.6516084873374401
50.0,1.6951,1.0,147.60574948665297,923.5619467324085,0.00183539393973227,0.008213552361396304
50.0,9.620002999999999,4.0,722.8035592060232,4522.546476455452,0.00212712087096995,5.530458590006845
50.0,0.13179,1.0,129.2101300479124,808.4614566818633,0.0001630133371365662,0.057494866529774126
50.0,0.127533,4.0,582.5544147843942,3645.0144473842747,3.4988338685878155e-05,3.5373032169746748
50.0,0.13295,1.0,486.7789185489391,3045.751857274411,4.365096246513483e-05,4.783025325119781
50.0,0.0,1.0,262.839151266256,1644.5716990374249,0.0,2.3819301848049284
50.0,0.82133,1.0,157.6043805612594,986.1228917636024,0.0008328880780073127,1.4017796030116358
50.0,7.7169,1.0,111.14852840520192,695.4508996252405,0.011096254249089945,0.5585215605749486
50.0,0.38127,1.0,259.15947980835045,1621.5481749076537,0.00023512714941183486,1.1334702258726899
50.0,0.038273,1.0,116.68446269678303,730.0889694097624,5.2422378098578394e-05,0.2327173169062286
50.0,0.0,1.0,123.57015742642027,773.1724241615293,0.0,0.4134154688569473
50.0,2.23679,2.0,770.8227241615332,4823.000040229304,0.0004637756544355439,1.5195071868583163
50.0,0.44164000000000003,2.0,833.8754277891854,5217.517719327989,8.464561574251497e-05,7.173169062286106
50.0,0.0,1.0,338.0780287474333,2115.3376712176655,0.0,0.09308692676249145
50.0,0.008333,1.0,193.32785763175906,1209.6429385234649,6.888809693025257e-06,0.29021218343600275
50.0,3.977,1.0,197.48117727583846,1235.630056161012,0.0032186008912377627,1.7193702943189597
50.0,0.881,1.0,188.621492128679,1180.1954400271281,0.0007464865310611175,0.0027378507871321013
50.0,1.0953,1.0,100.22176591375771,627.0826817666714,0.0017466596221637413,0.28199863107460643
50.0,0.0,1.0,169.63175906913074,1061.37761014313,0.0,0.8569472963723477
50.0,11.401,1.0,118.32169746748802,740.3330671996457,0.015399825436846913,0.36960985626283366
50.0,0.0,1.0,137.81519507186857,862.3029271728385,0.0,1.1279945242984257
50.0,0.7492300000000001,1.0,198.83915126625598,1244.126832923189,0.0006022135204974368,0.7885010266940452
50.0,0.0,1.0,120.5201916495551,754.0889376432516,0.0,0.10951403148528405
50.0,0.21104,1.0,298.9924709103354,1870.7812497320895,0.00011280848577578088,0.28199863107460643
50.0,0.366994,1.0,157.94934976043805,988.2813471507685,0.0003713456710055793,0.057494866529774126
50.0,0.0,1.0,137.30869267624914,859.1337664853329,0.0,0.8049281314168378
50.0,5.5487,1.0,102.62012320328542,642.0890858869685,0.008641635751112544,0.11498973305954825
50.0,0.0060079999999999995,2.0,425.24845995893224,2660.7587908365545,2.2580024993964437e-06,0.09034907597535935
50.0,2.6861,1.0,372.4626967830253,2330.480855403526,0.001152594750466164,0.2108145106091718
50.0,0.010461,1.0,114.15195071868582,714.2431659722338,1.4646272443867767e-05,0.08761122518822724
50.0,0.17122,1.0,216.39698836413416,1353.9853598906172,0.00012645631560878335,1.6563997262149213
50.0,0.0270209,6.0,1787.2662559890487,11182.837446719152,2.416282998723858e-06,1.568788501026694
50.0,0.003416,1.0,109.86173853524983,687.3995184191449,4.969453583348423e-06,0.0027378507871321013
50.0,0.00511,1.0,265.88911704312113,1663.6551855557025,3.071549948791301e-06,0.11498973305954825
50.0,1.402,1.0,390.3819301848049,2442.6006213479855,0.000573978401440955,1.0376454483230664
50.0,2.0711,1.0,236.9472963723477,1482.5676308117947,0.0013969683115676473,1.1882272416153319
50.0,0.003485,1.0,157.94934976043805,988.2813471507685,3.5263237640245994e-06,0.057494866529774126
50.0,0.0,1.0,170.66392881587953,1067.8358457063173,0.0,1.051334702258727
50.0,0.0097027,1.0,335.0034223134839,2096.1000093145904,4.628929896895861e-06,0.6625598904859685
50.0,0.056898,1.0,175.59753593429159,1098.705183862454,5.178641262069717e-05,1.103353867214237
50.0,22.375,1.0,114.8227241615332,718.44016255839,0.031143860221179532,0.06297056810403832
50.0,1.04195,1.0,144.99383983572895,907.2193559438656,0.0011485094461151145,0.29568788501026694
50.0,0.79917,1.0,171.38945927446954,1072.3754542586905,0.0007452333945413257,0.837782340862423
50.0,0.035686999999999997,3.0,1401.09787816564,8766.60081617155,4.070791033871303e-06,8.208076659822039
50.0,0.0,1.0,107.1813826146475,670.6286626728308,0.0,0.9117043121149897
50.0,0.0,1.0,198.27515400410678,1240.597929671156,0.0,0.22176591375770022
50.0,0.0,1.0,152.28747433264888,952.8552698439479,0.0,0.432580424366872
50.0,15.350086000000001,9.0,1597.9958932238194,9998.582054892353,0.0015352262866602303,2.6858316221765914
50.0,0.0,1.0,159.71252566735112,999.3134524629505,0.0,1.3305954825462012
50.0,0.0,1.0,178.17932922655714,1114.8593380695777,0.0,0.9555099247091033
50.0,6.2187,1.0,131.5126625598905,822.868289861281,0.007557345539525344,0.11225188227241616
50.0,67.5841428,14.0,1458.050650239562,9122.95152223368,0.007408144462380369,2.751540041067762
50.0,3.5249,1.0,195.59206023271733,1223.809943326531,0.0028802674951461014,0.5557837097878165
50.0,3.6253,1.0,154.70499657768653,967.9815881524213,0.0037452158639913607,0.0054757015742642025
50.0,0.44828,1.0,101.58795345653662,635.6308503237813,0.000705252112561328,0.09582477754962354
50.0,0.001669,1.0,108.81314168377824,680.8384992660926,2.451388988429844e-06,0.0027378507871321013
50.0,0.008333999999999998,1.0,214.05065023956195,1339.3044371382257,6.222633009271417e-06,0.9609856262833676
50.0,4.1028,1.0,105.63175906913074,660.9327440288945,0.006207590767844656,0.010951403148528405
50.0,131.20496,5.0,692.0684462696782,4330.2383798179435,0.030299708351279327,1.8590006844626967
50.0,0.005411,1.0,186.11909650924025,1164.5380731710188,4.646477538742836e-06,1.5003422313483916
50.0,3.3323,1.0,433.90554414784395,2714.925742695436,0.0012274000528248784,0.013689253935660506
50.0,0.0,1.0,392.5886379192334,2456.407883586524,0.0,0.0027378507871321013
50.0,60.800912000000004,17.0,2569.941136208077,16079.99584703609,0.003781152220335119,1.8206707734428473
50.0,0.168232,2.0,221.24024640657083,1384.289388302496,0.00012152950201135097,0.9308692676249144
50.0,1.7921,1.0,123.06639288158796,770.0203940723345,0.0023273409558963614,0.06844626967830253
50.0,0.0,1.0,184.59411362080766,1154.99632991188,0.0,0.28473648186173856
50.0,0.025002,1.0,133.96851471594798,838.2344365461059,2.98269778834418e-05,0.0054757015742642025
50.0,0.37435,1.0,136.4681724845996,853.8746728039044,0.00043841328466943637,0.34496919917864477
50.0,1.1493,2.0,215.93702943189595,1351.1074193743957,0.0008506355479360488,0.16427104722792607
50.0,37.903673,6.0,668.1971252566735,4180.876693145715,0.009065962902503366,0.6023271731690623
50.0,2.7944329999999997,1.0,211.3429158110883,1322.3622754088033,0.002113212885732173,0.2737850787132101
50.0,0.01717,1.0,104.07939767282683,651.2196947866472,2.6365910210417148e-05,0.216290212183436
50.0,0.9656340000000001,3.0,338.9924709103354,2121.0592910534865,0.00045526025796308105,1.1498973305954825
50.0,0.25706,1.0,387.15947980835045,2422.437907136125,0.00010611623903454502,0.947296372347707
50.0,0.0,1.0,125.86447638603696,787.5278655460146,0.0,0.13415468856947296
50.0,5.071233,1.0,194.64750171115674,1217.8998869092907,0.0041639161432796045,1.3141683778234086
50.0,7.2876,4.0,410.7926078028747,2570.30923175531,0.0028353008696246126,2.841889117043121
50.0,82.79633299999998,5.0,518.8309377138946,3246.299771699435,0.025504832832075816,1.377138945927447
50.0,0.0,2.0,229.91649555099247,1438.5762543495534,0.0,0.4271047227926078
50.0,0.008335,1.0,284.35318275154003,1779.183940564019,4.684732033584859e-06,0.7501711156741958
50.0,1.8009,2.0,701.7577002053388,4390.863567240011,0.00041014710942886373,1.3059548254620124
50.0,2.8894,1.0,104.78576317590691,655.6393891508443,0.004406995747681093,0.3613963039014374
53.0,0.01048,2.0,1540.0547570157426,9636.04720284001,1.0875828832502246e-06,0.0027378507871321013
53.0,2.1828,1.0,639.8932238193019,4003.7805678082327,0.0005451847230466273,1.6153319644079398
53.0,0.007697,2.0,1879.6796714579054,11761.0636621033,6.544476095985608e-07,2.7953456536618755
53.0,18.874,1.0,616.9582477754963,3860.277545758312,0.0048892857511602566,0.0027378507871321013
53.0,0.008333,1.0,696.3066392881587,4356.756546003126,1.9126613828456097e-06,2.940451745379877
53.0,0.63765,1.0,601.4401095140315,3763.181314532462,0.00016944440001802618,1.839835728952772
53.0,3.8255809999999997,3.0,1974.6694045174538,12355.409770497954,0.00030962801485828983,0.9774127310061602
53.0,0.0,1.0,942.2915811088295,5895.872281839009,0.0,1.8316221765913758
53.0,0.884525,2.0,1268.6297056810404,7937.753947499787,0.00011143265536450717,0.1697467488021903
