0,1,2,3,4,5,6
17.0,0.15653,1.0,57.582477754962355,360.4743567546836,0.00043423338461360953,9.9e-07
17.0,0.13748,1.0,65.87816563997262,412.406522072613,0.0003333603923358751,9.9e-07
17.0,7.514999999999999,1.0,94.78165639972622,593.3464129179531,0.012665451136786698,9.9e-07
17.0,3.292297,4.0,273.52224503764546,1712.2874732417224,0.0019227478162688332,9.9e-07
17.0,7.1553,1.0,53.002053388090346,331.8002601946519,0.021565082546355797,9.9e-07
17.0,0.059376,1.0,76.91170431211499,481.4780158783079,0.0001233202722489558,9.9e-07
17.0,0.022028,1.0,71.0280629705681,444.6455989580998,4.954057805051109e-05,9.9e-07
17.0,0.1121,1.0,50.71321013004791,317.47178157888,0.00035310224878095915,9.9e-07
17.0,2.8713,1.0,98.09445585215606,614.0850003881493,0.004675737069273987,9.9e-07
20.0,0.11494,1.0,207.52361396303903,1299.126820715648,8.847481105553897e-05,9.9e-07
20.0,0.11949,1.0,107.37029431895962,672.1530453046988,0.00017777201313702755,9.9e-07
20.0,35.262,1.0,489.03490759753595,3061.42685448467,0.011518158582931636,9.9e-07
20.0,10.995706,1.0,180.92265571526352,1132.6011051285184,0.009708365946501788,9.9e-07
20.0,0.011131,1.0,130.6776180698152,818.0601487210464,1.3606578950706965e-05,9.9e-07
20.0,0.029374,1.0,121.18001368925394,758.603818196988,3.8721133871715373e-05,9.9e-07
20.0,6.157628000000001,4.0,427.1047227926078,2673.7352440914146,0.002303005884224142,9.9e-07
20.0,1.3065,1.0,146.70773442847366,918.4109170169132,0.00142256584257909,9.9e-07
20.0,0.58031,1.0,173.6728268309377,1087.2161632929153,0.0005337577011754324,9.9e-07
20.0,97.67171499999999,6.0,1941.9411362080766,12156.822860401127,0.0080343125931488,9.9e-07
20.0,0.7284,1.0,317.388090349076,1986.893794272701,0.00036660238312668825,9.9e-07
20.0,0.20984,1.0,474.17659137577004,2968.411718781567,7.069100242136635e-05,9.9e-07
20.0,50.631007,4.0,1241.8015058179328,7773.850943538812,0.006512989169425951,9.9e-07
20.0,2.235281,4.0,1702.7405886379192,10659.394009082032,0.00020970057004136378,9.9e-07
20.0,2.2313,1.0,105.85626283367556,662.6749966509644,0.0033671105915819566,9.9e-07
20.0,0.025446,1.0,120.63518138261465,755.1930918279226,3.3694693814543124e-05,9.9e-07
20.0,6.3844,1.0,123.13483915126626,770.8412987372525,0.00828237927892363,9.9e-07
20.0,4.24,1.0,152.23545516769337,953.0152212337118,0.004449037020113037,9.9e-07
20.0,39.644,1.0,284.08487337440107,1778.4110025475215,0.022291809904016077,9.9e-07
20.0,0.0,1.0,137.1252566735113,858.423267309734,0.0,9.9e-07
20.0,2.1084830000000006,6.0,1443.8494182067077,9038.69910727893,0.00023327283882058027,9.9e-07
20.0,0.02086,1.0,264.5284052019165,1655.9847791594127,1.2596734138213912e-05,9.9e-07
20.0,0.294763,2.0,611.2470910335387,3826.4921995215454,7.703217062270672e-05,9.9e-07
20.0,7.1553,1.0,123.63039014373716,773.9435171935379,0.00924524831727571,9.9e-07
20.0,0.000234,1.0,400.9637234770705,2510.08893569023,9.322378847730116e-08,9.9e-07
20.0,6.262758999999999,3.0,472.9719370294319,2960.87041424695,0.002115174973502794,9.9e-07
20.0,50.4788531,1.0,111.93976728268309,700.7585845507793,0.07203458396782884,9.9e-07
20.0,0.078021,2.0,208.18343600273786,1303.2573988811994,5.9866147751762836e-05,9.9e-07
20.0,0.032916,2.0,401.88911704312113,2515.8820287190947,1.3083284360816573e-05,9.9e-07
20.0,0.0,1.0,317.9876796714579,1990.6473072115216,0.0,9.9e-07
20.0,0.040036,1.0,164.186173853525,1027.828390082808,3.895202777651867e-05,9.9e-07
20.0,0.124106,1.0,130.7460643394935,818.4886319332405,0.0001516282513379155,9.9e-07
20.0,2.9733609999999997,1.0,244.76386036960986,1532.255966806234,0.001940511940832928,9.9e-07
20.0,0.046008,1.0,188.00273785078713,1176.9234085978799,3.909175368923228e-05,9.9e-07
20.0,0.019881,1.0,242.8637919233402,1520.3612728357245,1.307649724786705e-05,9.9e-07
20.0,0.016666,1.0,183.49897330595482,1148.7292132355058,1.4508205944426725e-05,9.9e-07
20.0,0.088339,2.0,792.6543463381246,4962.126965792399,1.780264805979087e-05,9.9e-07
20.0,0.00057,1.0,115.75633127994524,724.6508084627244,7.865857504653849e-07,9.9e-07
20.0,9.9984,1.0,265.86173853524986,1664.3316321329546,0.0060074565711320214,9.9e-07
20.0,0.056398,1.0,154.9103353867214,969.7603451662585,5.815663661760779e-05,9.9e-07
20.0,0.049085,1.0,102.06707734428474,638.9541660238971,7.682084664295655e-05,9.9e-07
20.0,0.0070505,1.0,125.40451745379877,785.04980205361,8.980958891469832e-06,9.9e-07
20.0,0.025889,1.0,276.69541409993155,1732.1519549590425,1.4946148301759215e-05,9.9e-07
23.0,0.062124,1.0,562.694045174538,3522.5433481195128,1.763612079697032e-05,9.9e-07
23.0,0.256541,5.0,2555.6303901437373,15998.60334093376,1.6035212232784e-05,9.9e-07
26.0,0.086977,1.0,1011.4113620807666,6331.576451293347,1.3737021209344042e-05,9.9e-07
26.0,6.881361,6.0,24848.955509924708,155557.933640567,4.423664443820725e-05,9.9e-07
35.0,0.0,1.0,2.0917180013689256,13.094446964652828,0.0,0.008213552361396304
35.0,0.17758,1.0,3.266255989048597,20.447218885904217,0.008684799678181126,0.02737850787132101
35.0,0.088813,1.0,4.002737850787132,25.05769824911313,0.0035443399117132944,0.013689253935660506
35.0,4.1215,1.0,4.298425735797399,26.908745725791803,0.1531658161253342,0.013689253935660506
35.0,5.4944,1.0,4.577686516084873,28.656957231543885,0.19173005548377234,0.008213552361396304
35.0,0.0,1.0,3.704312114989733,23.189511443946696,0.0,0.0054757015742642025
38.0,0.022028,1.0,8.668035592060233,54.26311399226552,0.0004059479521049934,0.06023271731690623
38.0,0.096181,1.0,9.190965092402465,57.53672573342872,0.0016716453495392255,0.010951403148528405
38.0,0.015564,1.0,7.868583162217659,49.258430073837985,0.00031596622094268314,0.057494866529774126
38.0,0.12919,1.0,8.66255989048597,54.22883533528998,0.002382311904750207,0.038329911019849415
38.0,0.051032,1.0,7.520876112251882,47.081735355891766,0.0010839022736576743,0.03559206023271732
38.0,1.764,1.0,6.992470910335387,43.77384495775303,0.0402980364576717,0.013689253935660506
38.0,0.10788,1.0,9.979466119096509,62.47285233790517,0.0017268300703879374,0.057494866529774126
38.0,0.100648,1.0,8.369609856262834,52.39492718709907,0.001920949324742683,0.08213552361396304
38.0,0.36043,1.0,8.9637234770705,56.11416146894418,0.006423155769679929,0.049281314168377825
41.0,0.0,1.0,17.607118412046542,110.2230215048198,0.0,0.04380561259411362
41.0,0.30576,1.0,10.617385352498289,66.46631587555453,0.004600224880411262,0.10403832991101986
41.0,6.646744000000001,4.0,65.58247775496235,410.5554745959343,0.01618963675138342,0.47091033538672145
41.0,6.5324,1.0,13.14715947980835,82.30305539824982,0.07937007889185742,0.10951403148528405
41.0,1.020551,1.0,14.365503080082135,89.93005657530547,0.011348274857865933,0.06844626967830253
41.0,0.34483,1.0,17.83983572895277,111.67986442627985,0.0030876649230499663,0.01642710472279261
41.0,1.8604,1.0,18.95687885010267,118.67271044928818,0.015676729662250324,0.008213552361396304
41.0,0.016666,1.0,12.498288843258042,78.24103454664942,0.0002130084308901013,0.07392197125256673
41.0,2.1643619999999997,4.0,73.70294318959617,461.39072289064677,0.004690952575812779,0.5585215605749486
41.0,0.005202,1.0,17.845311430527037,111.7141430832554,4.6565276843444876e-05,0.057494866529774126
41.0,0.46121,1.0,10.420260095824778,65.23228422443542,0.0070702721127038955,0.0027378507871321013
44.0,0.908313,1.0,47.35934291581109,296.47610418136725,0.0030636971654361246,0.15879534565366188
44.0,0.0558,1.0,26.43668720054757,165.49735587786347,0.0003371655075938508,0.03285420944558522
44.0,0.0,1.0,33.14715947980835,207.50585000137667,0.0,0.04654346338124572
44.0,0.036546999999999996,2.0,58.04243668720055,363.35376394062814,0.00010058241754163241,0.1971252566735113
44.0,8.955805,5.0,208.55578370978782,1305.5883475555354,0.006859593237614316,0.47638603696098564
44.0,0.04198,1.0,38.38466803559206,240.29338539847197,0.0001747031027524362,0.03559206023271732
44.0,0.32425,1.0,21.782340862423,136.36049744866216,0.002377888069248762,0.030116358658453114
44.0,0.26842,1.0,40.65434633812457,254.50188871482956,0.0010546876542074143,0.2053388090349076
44.0,0.20984,1.0,20.041067761806982,125.45988453044332,0.0016725665003229102,0.02737850787132101
44.0,0.016666,1.0,49.2539356605065,308.3365194949009,5.405133335260215e-05,0.09856262833675565
44.0,0.406439,4.0,99.90965092402465,625.448375175538,0.0006498362073223534,0.15879534565366188
44.0,2.542566,2.0,83.11019849418207,520.2814555746089,0.004886904910327701,0.15331964407939766
44.0,0.0087719,1.0,24.536618754277892,153.60266190735425,5.710773427410254e-05,0.17248459958932238
44.0,0.020195,1.0,35.74537987679671,223.77107273626606,9.024848365365611e-05,0.1971252566735113
44.0,0.085708,1.0,44.87337440109514,280.9135939144762,0.0003051044942527548,0.11498973305954825
44.0,0.077321,1.0,20.076659822039698,125.68269580078426,0.0006152080006507747,0.08213552361396304
44.0,0.0012885,1.0,31.085557837097877,194.59993565008924,6.621276598553742e-06,0.030116358658453114
44.0,4.9634480000000005,5.0,113.91649555099247,713.133179718946,0.006960057589742427,0.3723477070499658
44.0,0.11437,1.0,21.806981519507186,136.51475140505204,0.0008377849193795439,0.11225188227241616
44.0,0.0,1.0,40.29568788501027,252.2566366829323,0.0,0.08761122518822724
44.0,0.10596,1.0,39.592060232717316,247.8518292615766,0.00042751348785960533,0.01642710472279261
44.0,0.008333,1.0,22.198494182067076,138.9656753788025,5.9964447891792824e-05,0.11772758384668036
44.0,0.0,1.0,38.55715263518138,241.37316309320124,0.0,0.243668720054757
44.0,0.0,1.0,24.78028747433265,155.12806214276537,0.0,0.07118412046543464
47.0,0.0,1.0,71.58932238193019,448.1591612980918,0.0,0.010951403148528405
47.0,0.080055,1.0,78.24503764544832,489.8248688518496,0.0001634359647513387,0.42984257357973993
47.0,0.039056,1.0,81.48939082819986,510.13497310985167,7.656013027671746e-05,0.02190280629705681
47.0,1.831,1.0,98.72416153319644,618.0270459403354,0.0029626535149673136,0.08487337440109514
47.0,0.27288,1.0,76.09856262833675,476.38763531744144,0.0005728108367425744,0.2464065708418891
47.0,0.0,1.0,64.92265571526352,406.4248964303828,0.0,0.13689253935660506
47.0,0.12525,1.0,75.31006160164272,471.45150871296505,0.00026566889210287003,0.35044490075290896
47.0,0.08741799999999998,2.0,127.28815879534565,796.8416600531926,0.00010970560951113481,0.6351813826146475
47.0,0.056398,1.0,93.92470910335386,587.9818031012825,9.591793436894032e-05,0.6926762491444216
47.0,0.081996,3.0,198.92950034223134,1245.326468592552,6.584297537068378e-05,0.2518822724161533
47.0,0.016245000000000002,2.0,146.22039698836414,915.360116546091,1.7747113629220506e-05,0.9856262833675564
47.0,0.014016,1.0,69.6290212183436,435.8874021008516,3.215509310993372e-05,0.0027378507871321013
47.0,0.001436,1.0,59.36755646817249,371.64919892870665,3.863858725215408e-06,0.2272416153319644
47.0,0.080782,1.0,58.64750171115674,367.14155553642433,0.00022002957383010155,0.2080766598220397
47.0,2.267705,4.0,203.89322381930185,1276.4000711408708,0.0017766412359826037,1.1663244353182751
47.0,0.011799,1.0,80.55030800821355,504.2561834385481,2.3398820654100917e-05,0.04106776180698152
47.0,8.18635,4.0,273.30595482546204,1710.933466291189,0.0047847272622153145,0.7529089664613279
47.0,1.688,1.0,79.66872005475702,498.73731966548763,0.0033845472023873668,0.23545516769336072
47.0,0.00644,1.0,54.390143737166326,340.48989973794903,1.8913923746215123e-05,0.48459958932238195
47.0,0.0,1.0,50.65023956194388,317.0775770236614,0.0,0.11498973305954825
47.0,0.099339,1.0,85.72210814510609,536.6323749519371,0.00018511555514871272,0.6899383983572895
47.0,0.0094514,1.0,77.46475017111567,484.94016023283643,1.9489827354084385e-05,0.06570841889117043
47.0,0.008333,1.0,75.85763175906914,474.87937441051815,1.754761408693313e-05,0.4216290212183436
47.0,0.13462,1.0,71.89322381930185,450.06162676023376,0.00029911459230386146,0.013689253935660506
47.0,0.015222,1.0,55.23066392881588,345.751673583693,4.4025817264237614e-05,0.3668720054757016
47.0,0.003932,1.0,63.36208076659822,396.6554791923565,9.91288462220685e-06,0.5475701574264202
47.0,0.112095,1.0,50.31895961670089,315.00371827664173,0.0003558529423502113,0.38329911019849416
47.0,0.076661,1.0,72.37234770704997,453.0610092455927,0.00016920679209992236,0.16700889801505817
47.0,0.52633,1.0,60.41067761806981,378.1792830825453,0.0013917473101907535,0.008213552361396304
47.0,0.015698,1.0,51.1895961670089,320.4540247357512,4.8986746267096155e-05,0.4791238877481177
47.0,0.05313,1.0,64.74743326488706,405.3279794071658,0.00013107903401514035,0.2737850787132101
47.0,0.027974,1.0,51.54277891854894,322.6649981106729,8.669672931305992e-05,0.2655715263518138
47.0,0.58934,1.0,57.3388090349076,358.94895651927243,0.0016418490409188793,0.5448323066392882
47.0,0.21849,1.0,54.573579739904176,341.6382347466293,0.0006395361460699494,0.2245037645448323
47.0,1.1550940000000003,5.0,300.1341546885695,1878.881746142803,0.0006147773814777421,0.15331964407939766
47.0,4.2868900000000005,6.0,477.66735112936345,2990.264362603468,0.0014336157209416855,2.026009582477755
47.0,4.24,1.0,98.7460643394935,618.1641605682375,0.006859019448980102,0.2135523613963039
47.0,16.185589999999998,12.0,854.8418891170431,5351.429673063503,0.0030245356827672413,0.49007529089664614
50.0,0.008333,1.0,147.50718685831623,923.4156009353409,9.024105713136518e-06,1.160848733744011
50.0,0.22988,1.0,372.50102669404515,2331.90847673142,9.858019827699982e-05,0.487337440109514
50.0,93.237,1.0,202.13552361396304,1265.3966222517254,0.07368203641486594,1.9219712525667352
50.0,0.0,1.0,143.52908966461328,898.5121566426175,0.0,1.051334702258727
50.0,0.003173,1.0,111.1731690622861,695.959572574205,4.559172867274107e-06,0.5886379192334018
50.0,0.0,1.0,105.74127310061601,661.9551448544784,0.0,0.8295687885010267
50.0,0.008333,1.0,198.90212183436003,1245.1550753076745,6.692339103176316e-06,1.5770020533880904
50.0,4.07961,5.0,520.249144421629,3256.832338573684,0.0012526312612661688,0.2272416153319644
50.0,0.034026,1.0,118.49144421629022,741.7729976220022,4.587117636943048e-05,0.9007529089664613
50.0,11.375128780487806,2.0,374.2614647501711,2342.929064949053,0.004855088850389569,2.1409993155373033
50.0,0.008333,1.0,140.63518138261466,880.3958864310495,9.465060126280612e-06,0.049281314168377825
50.0,1.784027,3.0,365.3908281998631,2287.397640648693,0.0007799374137214114,1.9603011635865846
50.0,0.024418,1.0,100.62696783025325,629.9388792393324,3.876249078241586e-05,0.7802874743326489
50.0,13.458558400000001,8.0,831.211498973306,5203.5001288856,0.0025864433682415097,5.522245037645448
50.0,0.13944,1.0,210.83915126625598,1319.8825475143317,0.00010564576390725094,0.06844626967830253
50.0,15.58,1.0,182.58179329226556,1142.9875381921042,0.013630944764842605,0.8733744010951403
50.0,0.016486,1.0,129.36344969199178,809.8332710469188,2.035727672522961e-05,0.11772758384668036
50.0,3.8431,1.0,114.03696098562628,713.8873101724078,0.0053833426441939,0.030116358658453114
50.0,0.12605,1.0,122.91854893908283,769.487291786719,0.00016381037262787915,0.0027378507871321013
50.0,0.6003269999999999,2.0,831.3867214236824,5204.597045908817,0.00011534552909756955,0.04106776180698152
50.0,0.161272,1.0,130.3901437371663,816.2605192298308,0.00019757417662704738,0.8158795345653662
50.0,0.037952,1.0,318.7104722792608,1995.1720899322918,1.9021918054842047e-05,0.0027378507871321013
50.0,0.96467,1.0,197.21560574948666,1234.5972489592107,0.000781364125680043,0.188911704312115
50.0,0.063994,1.0,107.96714579055441,675.8894189150317,9.468116855968254e-05,0.5776865160848734
50.0,1.8604,1.0,110.3874058863792,691.0405852982165,0.00269217183415812,0.3942505133470226
50.0,0.008333,1.0,108.39151266255989,678.5460148306354,1.2280670459880176e-05,0.1971252566735113
50.0,0.01162,1.0,208.85147159479808,1307.4393950322142,8.887601248785756e-06,0.17248459958932238
50.0,0.45648,1.0,229.86447638603696,1438.983741175814,0.0003172238760856351,0.4216290212183436
50.0,2.0755,1.0,281.4674880219028,1762.0258045132177,0.0011779055645404599,0.6406570841889117
50.0,0.032217,1.0,178.4558521560575,1117.1585701610416,2.883834118137395e-05,1.2813141683778233
50.0,1.8122,1.0,396.1368925393566,2479.8722995662993,0.0007307634350030575,0.974674880219028
50.0,0.153077,3.0,892.2217659137577,5585.432924906966,2.7406470019071927e-05,0.0054757015742642025
50.0,0.033619,2.0,314.86105407255303,1971.0741940784935,1.7056181903754965e-05,0.5366187542778919
50.0,6.20824,3.0,526.6365503080082,3296.818391935641,0.0018831003901173316,0.03285420944558522
50.0,0.008413,1.0,256.28747433264886,1604.3954004112386,5.243719844773664e-06,1.702943189596167
50.0,0.013572,1.0,283.46611909650926,1774.5375143092867,7.648189959671101e-06,0.8158795345653662
50.0,0.099339,1.0,142.62286105407256,892.8390389131672,0.00011126193599343855,0.06297056810403832
50.0,0.0095303,1.0,152.62422997946612,955.4490058789744,9.974681999101051e-06,0.31211498973305957
50.0,0.0,1.0,151.8302532511978,950.4786006175224,0.0,0.05475701574264202
50.0,1.6199810000000001,1.0,208.09308692676248,1302.691801041103,0.001243564286430084,0.0027378507871321013
50.0,0.036903,1.0,321.1854893908282,2010.6660428852315,1.8353619752311308e-05,0.917180013689254
50.0,0.029129000000000002,2.0,504.19712525667353,3156.3444556499153,9.228713915510251e-06,2.401095140314853
50.0,0.10556,1.0,183.0527036276523,1145.935502692,9.211687721693007e-05,1.514031485284052
50.0,8.202112399999999,7.0,1090.2724161533197,6825.257669054945,0.0012017293408844592,2.546201232032854
50.0,0.30035,1.0,210.83915126625598,1319.8825475143317,0.0002275581267178917,0.06844626967830253
50.0,0.183101,1.0,116.53114305270363,729.501238424762,0.0002509947760957562,0.05475701574264202
50.0,0.0,1.0,358.5516769336071,2244.583598086255,0.0,0.17796030116358658
50.0,0.019688,1.0,258.84188911704314,1620.3863938903241,1.2150188420634556e-05,1.2621492128678986
50.0,0.008333,1.0,126.4996577686516,791.9055334487161,1.052271975384504e-05,0.947296372347707
50.0,4.4372544000000005,6.0,1086.362765229295,6800.782707974416,0.0006524623106685933,4.91170431211499
50.0,0.12684,1.0,131.49075975359344,823.1505292819128,0.00015409089284149609,0.6324435318275154
50.0,3.7922,1.0,201.96303901437372,1264.316844556996,0.002999406372165158,0.2600958247775496
50.0,0.030941,1.0,474.62286105407253,2971.205429325072,1.0413618558521698e-05,0.05201916495550993
50.0,0.0,1.0,155.0527036276523,970.6515902476225,0.0,0.08213552361396304
50.0,0.13229,1.0,169.22381930184804,1059.3647545002964,0.00012487672394047257,0.30390143737166325
50.0,0.22421,1.0,175.24435318275155,1097.0541378448927,0.0002043745994527209,0.7912388774811773
50.0,0.29205499999999995,3.0,343.03353867214236,2147.4378842176,0.00013600160551624412,1.111567419575633
50.0,0.245101,2.0,464.88980150581796,2910.2751165510663,8.421918553544394e-05,0.2683093771389459
50.0,0.013573,1.0,106.03148528405202,663.7719136741815,2.0448289119178415e-05,0.09856262833675565
50.0,0.29663,1.0,221.05407255304587,1383.8293821021848,0.0002143544600486711,0.0054757015742642025
50.0,5.85026,2.0,333.0841889117043,2085.1535644930605,0.002805673452363834,0.4353182751540041
50.0,0.008333,1.0,391.3511293634497,2449.9127533696856,3.4013456146707815e-06,2.11088295687885
50.0,0.26191,1.0,135.4113620807666,847.6940476763928,0.0003089676053735653,0.0054757015742642025
50.0,2.534313,2.0,249.51129363449692,1561.9755624040192,0.001622504897643512,2.3408624229979464
50.0,1.1728610000000002,2.0,467.6824093086927,2927.757231608587,0.0004006004962903292,2.217659137577002
50.0,0.47882,1.0,136.46543463381246,854.2926891441825,0.000560487062671313,1.106091718001369
50.0,0.11703,1.0,370.7679671457906,2321.0592817986644,5.0420943970595025e-05,0.188911704312115
50.0,0.031705,1.0,137.9603011635866,863.6507624985024,3.6710440581652324e-05,1.0787132101300478
50.0,1.7027,1.0,264.8268309377139,1657.8529659645794,0.0010270512735182928,0.11772758384668036
50.0,0.0,1.0,395.83299110198493,2477.969834104157,0.0,0.38329911019849416
50.0,16.522468,7.0,1925.7357973990418,12055.375175082043,0.0013705478062724461,13.25119780971937
50.0,0.034345,1.0,121.0403832991102,757.7297124441119,4.532618879259429e-05,0.05475701574264202
50.0,0.19632,1.0,239.4360027378508,1498.9028335690423,0.0001309758015017837,0.5284052019164955
50.0,2.46553,2.0,356.8952772073922,2234.214304351157,0.0011035333518357453,1.267624914442163
50.0,0.036905,1.0,124.17796030116358,777.371382891091,4.747409129308064e-05,0.05475701574264202
50.0,55.019662499999995,24.0,2529.8507871321012,15837.219423892959,0.003474073385445055,1.7522245037645447
