0,1,2,3,4,5,6
17.0,0.8100700000000001,1.0,86.32717316906229,540.4201665477334,0.0014989633069669125,9.9e-07
17.0,0.0,1.0,73.08418891170432,457.51723465241173,0.0,9.9e-07
20.0,20.906829,4.0,1404.542094455852,8792.62976818008,0.002377767465617666,9.9e-07
20.0,46.832,1.0,218.19575633127994,1365.9359231609576,0.034285649279670836,9.9e-07
20.0,6.18389,2.0,704.0082135523614,4407.189788015528,0.0014031367600314951,9.9e-07
20.0,0.0,1.0,105.83709787816564,662.5550213515501,0.0,9.9e-07
20.0,0.010272,5.0,1513.5249828884325,9474.877877964072,1.0841300681974816e-06,9.9e-07
20.0,18.16379,2.0,213.55783709787818,1336.901900702683,0.01358647929997931,9.9e-07
20.0,0.003434,1.0,143.9315537303217,901.031637930319,3.81118692778418e-06,9.9e-07
20.0,5.1413,2.0,217.89733059548254,1364.067736355791,0.003769094351381235,9.9e-07
20.0,32.746,1.0,184.7501711156742,1156.5618863544146,0.02831322766758145,9.9e-07
20.0,0.002139,1.0,319.11019849418204,1997.6744318915053,1.0707450452647982e-06,9.9e-07
20.0,11.24875,1.0,102.83641341546885,643.7703173289591,0.017473234936757762,9.9e-07
20.0,0.051467,1.0,126.67488021902807,793.0024504719332,6.490143879047392e-05,9.9e-07
20.0,0.0,1.0,107.6249144421629,673.747002854061,0.0,9.9e-07
20.0,0.007727999999999999,1.0,127.79192334017796,799.9952964949415,9.6600567951575e-06,9.9e-07
20.0,0.000254,1.0,194.97330595482546,1220.5601389277308,2.0810117576274485e-07,9.9e-07
20.0,1.6091,1.0,463.025325119781,2898.6032338508976,0.0005551294434534434,9.9e-07
20.0,0.017972,1.0,455.32922655715265,2850.424581471789,6.30502561506831e-06,9.9e-07
20.0,0.57676,1.0,449.0814510609172,2811.312633862708,0.00020515683423210713,9.9e-07
20.0,0.8174,1.0,304.37234770705,1905.413426641864,0.0004289882649985316,9.9e-07
20.0,0.0,1.0,201.16084873374402,1259.295021310081,0.0,9.9e-07
20.0,0.81848,1.0,129.00752908966462,807.6051583435094,0.0010134655425911296,9.9e-07
20.0,6.7272,2.0,291.18412046543466,1822.8532813162979,0.003690478037344965,9.9e-07
20.0,0.0,1.0,351.9753593429158,2203.414931058642,0.0,9.9e-07
20.0,5.99,1.0,133.3716632443532,834.9252479530077,0.007174294961957046,9.9e-07
20.0,0.0055919,3.0,676.7611225188227,4236.619190905286,1.319896773352697e-06,9.9e-07
20.0,3.956546,4.0,1243.605749486653,7785.14576101225,0.0005082173309861776,9.9e-07
20.0,0.00524,1.0,141.06228610540725,883.0696216751408,5.933846971272742e-06,9.9e-07
20.0,0.14406,1.0,131.09103353867215,820.648187322699,0.00017554416402232553,9.9e-07
20.0,0.000191,2.0,299.0198494182067,1871.9060394482824,1.0203503593390538e-07,9.9e-07
20.0,0.0,1.0,183.129363449692,1146.4154038896575,0.0,9.9e-07
20.0,1.4628,3.0,615.6824093086926,3854.257911671725,0.00037952831219993085,9.9e-07
20.0,0.35866,1.0,111.31279945242984,696.8336783270811,0.0005146995777544085,9.9e-07
20.0,2.5176,1.0,212.04654346338125,1327.4409913774366,0.0018965814799704046,9.9e-07
20.0,1.0511,1.0,121.73853524982889,762.100241208492,0.0013792148895442281,9.9e-07
20.0,0.0,1.0,111.02258726899385,695.0169095073779,0.0,9.9e-07
20.0,0.0,1.0,171.8302532511978,1075.6813952206492,0.0,9.9e-07
20.0,0.0,1.0,134.33264887063655,840.9411522522131,0.0,9.9e-07
20.0,0.0,1.0,135.36481861738534,847.4026790921008,0.0,9.9e-07
20.0,3.946222,3.0,326.1163586584531,2041.5339734916972,0.0019329690572088092,9.9e-07
20.0,0.0,1.0,372.3394934976044,2330.897256350642,0.0,9.9e-07
20.0,0.0,1.0,128.36139630390144,803.5602768203968,0.0,9.9e-07
20.0,0.016745,2.0,387.9753593429158,2428.7799613442708,6.894408001757413e-06,9.9e-07
20.0,4.9238,1.0,103.00889801505818,644.8500950236884,0.007635573039373012,9.9e-07
20.0,0.00524,1.0,314.8145106091718,1970.7828254942015,2.6588419242419553e-06,9.9e-07
20.0,0.0092995,1.0,385.968514715948,2416.216833562739,3.848785370097676e-06,9.9e-07
20.0,0.0,1.0,106.64202600958248,667.5939839269532,0.0,9.9e-07
23.0,71.57279,14.0,12028.739219712526,75301.58829301217,0.0009504818108417217,9.9e-07
35.0,0.008333,1.0,4.060232717316906,25.417624147356207,0.00032784338739491316,0.0027378507871321013
35.0,0.015332,1.0,1.7467488021902806,10.934891575194376,0.00140211724044712,0.008213552361396304
35.0,1.3155,2.0,6.54072553045859,40.94585575727173,0.0321277935378448,0.013689253935660506
35.0,0.092128,1.0,3.7125256673511293,23.24092942940999,0.003964041123218488,0.03285420944558522
35.0,0.00829,1.0,4.424366872005476,27.697154836229014,0.00029930872138376975,0.019164955509924708
38.0,8.0729,1.0,6.850102669404517,42.88259987638923,0.18825584323876002,0.06844626967830253
38.0,0.80147,1.0,5.738535249828884,35.92403251035645,0.02231013458104811,0.019164955509924708
38.0,7.8e-05,1.0,7.274469541409993,45.53919579199288,1.7128102208101503e-06,0.049281314168377825
38.0,0.08190999999999998,1.0,6.05886379192334,37.929333943425,0.002159542272009735,0.03285420944558522
38.0,11.011,1.0,7.868583162217659,49.258430073837985,0.2235353417373351,0.057494866529774126
38.0,0.0,1.0,9.374401095140314,58.685060742108995,0.0,0.038329911019849415
38.0,0.023381,1.0,5.492128678986996,34.381492946457556,0.0006800460944616724,0.0054757015742642025
38.0,0.82482,1.0,9.793292265571527,61.30737800073712,0.013453845636492281,0.010951403148528405
38.0,0.0,1.0,5.27583846680356,33.02748599592408,0.0,0.0027378507871321013
41.0,0.0,1.0,14.354551676933607,89.8614992613544,0.0,0.013689253935660506
41.0,0.0,1.0,10.272416153319645,64.30676048609608,0.0,0.01642710472279261
41.0,25.926,1.0,15.983572895277208,100.05939971157487,0.25910609172884014,0.0027378507871321013
41.0,0.0,1.0,17.50034223134839,109.55458769379693,0.0,0.0027378507871321013
41.0,0.035093,1.0,15.055441478439425,94.24916735422237,0.0003723428119858911,0.03285420944558522
41.0,0.0,1.0,18.90759753593429,118.36420253650837,0.0,0.05475701574264202
41.0,2.0064,1.0,14.496919917864476,90.7527443427182,0.022108422335120153,0.04106776180698152
41.0,0.0,1.0,10.806297056810404,67.64892954121035,0.0,0.07118412046543464
41.0,0.00014,1.0,17.16084873374401,107.42931096131402,1.3031825183204878e-06,0.024640657084188913
41.0,13.205,1.0,12.473648186173854,78.08678059025952,0.16910672843960453,0.04654346338124572
41.0,0.0062496,1.0,17.5523613963039,109.8802349350645,5.687647103861129e-05,0.10403832991101986
41.0,1.6274,1.0,12.41615331964408,77.72685469201645,0.020937422547823166,0.013689253935660506
41.0,0.0,1.0,18.518822724161534,115.93041789124571,0.0,0.14236824093086928
41.0,0.17151,1.0,12.854209445585216,80.46914725005892,0.0021313758858041635,0.05201916495550993
41.0,0.0,1.0,18.78986995208761,117.62721141153447,0.0,0.02737850787132101
41.0,0.80298,1.0,19.449691991786448,121.75778957708596,0.00659489633303195,0.024640657084188913
41.0,21.032,1.0,14.666666666666666,91.81538270895967,0.22906836936756156,0.038329911019849415
44.0,0.0,1.0,29.27310061601643,183.25370019118853,0.0,0.14236824093086928
44.0,0.036064,4.0,168.186173853525,1052.8689490034335,3.4253075878185475e-05,0.6789869952087612
44.0,0.0,1.0,28.38877481177276,177.71769708964027,0.0,0.05201916495550993
44.0,8.3658,4.0,160.08213552361397,1002.1365366796476,0.00834796426814073,0.17522245037645448
44.0,0.05393,1.0,47.76728268309377,299.0298641260443,0.0001803498796269657,0.3668720054757016
44.0,29.205,1.0,43.38672142368241,271.6069385456195,0.10752670810394147,0.39698836413415467
44.0,0.0085365,1.0,23.20328542094456,145.25580893381246,5.8768734019372394e-05,0.06023271731690623
44.0,0.0,1.0,21.05681040383299,131.8185753994043,0.0,0.0054757015742642025
44.0,42.05854,4.0,183.62217659137576,1149.500483017455,0.03658853616972455,1.434633812457221
44.0,0.26466,1.0,39.95893223819302,250.1484992789372,0.0010580115441943196,0.05475701574264202
44.0,0.0,1.0,26.62012320328542,166.64569088654375,0.0,0.057494866529774126
44.0,0.36232,1.0,27.991786447638603,175.23249445891426,0.0020676530407147233,0.01642710472279261
44.0,2.5176,1.0,43.35934291581109,271.4355452607419,0.00927513011452345,0.28199863107460643
44.0,4.22056,4.0,189.0485968514716,1183.4706320802063,0.0035662566400836244,1.3853524982888432
44.0,6.6439,1.0,30.420260095824776,190.43507882756222,0.034888005092885276,0.008213552361396304
44.0,0.09792600000000001,1.0,43.86858316221766,274.6234603594663,0.00035658279111267665,0.0027378507871321013
44.0,0.0,1.0,34.52703627652293,216.14407155921046,0.0,0.08487337440109514
44.0,28.1273556,20.0,778.8856947296372,4875.933282827425,0.005768609611428008,1.0458590006844628
47.0,7.0262199999999995,4.0,323.46064339493495,2024.9088248585647,0.003469894502776324,0.6297056810403833
47.0,10.201,1.0,89.92470910335386,562.9412441806571,0.01812089646202283,0.02737850787132101
47.0,0.0,1.0,58.379192334017795,365.4619013446233,0.0,0.12867898699520877
47.0,0.0,1.0,69.64271047227926,435.97309874329045,0.0,0.676249144421629
47.0,0.0,1.0,62.13278576317591,388.9599207013498,0.0,0.29021218343600275
47.0,0.0,1.0,94.57905544147845,592.0781026098585,0.0,0.2135523613963039
47.0,0.0,1.0,56.61875427789185,354.4413131269901,0.0,0.0054757015742642025
47.0,5.496501,4.0,249.17180013689253,1559.8502856715363,0.0035237362524402037,0.3942505133470226
47.0,0.0,1.0,55.00342231348392,344.3291093192085,0.0,0.31211498973305957
47.0,0.0,1.0,67.78644763860369,424.35263402858544,0.0,0.3394934976043806
47.0,0.0,1.0,98.14373716632444,614.3935083009292,0.0,0.9336071184120466
47.0,0.0,1.0,67.4715947980835,422.38161125249246,0.0,0.14236824093086928
47.0,0.0,1.0,83.93429158110882,525.4403934494262,0.0,0.4544832306639288
47.0,0.016666,4.0,249.64818617385353,1562.8325288284075,1.066397051032322e-05,0.30116358658453113
47.0,8.2339139,5.0,323.8083504449007,2027.085519576511,0.00406194697780693,0.05475701574264202
47.0,0.002868,1.0,97.44284736481862,610.0058402080612,4.70159433067359e-06,0.4024640657084189
47.0,0.034478,1.0,91.50718685831622,572.8477760465855,6.018701903312645e-05,0.13141683778234087
47.0,6.8258,3.0,262.50239561943874,1643.3016760784662,0.004153710848934882,0.06844626967830253
47.0,82.425137,22.0,1270.986995208761,7956.556185218394,0.010359398599249328,0.9938398357289527
50.0,9.7423,1.0,101.74401095140315,636.9317252623407,0.01529567395310278,0.6461327857631759
50.0,0.0,1.0,188.1122518822724,1177.6089817373904,0.0,0.0027378507871321013
50.0,0.11556,1.0,484.63791923340176,3033.9010929333185,3.808957393804527e-05,3.1047227926078027
50.0,76.004,1.0,200.44079397672826,1254.7873779177985,0.06057121815021879,0.06844626967830253
50.0,0.0,1.0,281.4674880219028,1762.0258045132177,0.0,0.6406570841889117
50.0,0.0,1.0,179.96167008898016,1126.5852008293127,0.0,0.6926762491444216
50.0,3.2414,1.0,144.8350444900753,906.6876163312817,0.003574990924785799,1.0732375085557837
50.0,1.5557,1.0,127.5482546201232,798.4698962595304,0.0019483514748492704,0.07118412046543464
50.0,0.0,1.0,142.08624229979466,889.479730529565,0.0,0.06023271731690623
50.0,1.0985,1.0,153.68651608487338,962.0990653322275,0.0011417743136676588,0.8815879534565366
50.0,2.1033,1.0,333.36892539356603,2086.9360546557878,0.001007841134043233,1.0841889117043122
50.0,0.017972,1.0,283.98631074606436,1777.7939867219623,1.0109157829439057e-05,0.14236824093086928
50.0,21.855,1.0,213.59069130732374,1337.107572644536,0.0163449825931171,0.0027378507871321013
50.0,0.00043,1.0,216.01368925393567,1352.2758783562088,3.1798245231046843e-07,0.24914442162902123
50.0,0.0,2.0,260.1615331964408,1628.647550221427,0.0,1.4976043805612593
50.0,0.0,1.0,106.2094455852156,664.8859700258863,0.0,0.22176591375770022
50.0,0.0,1.0,258.4202600958248,1617.7469373032081,0.0,0.4544832306639288
50.0,0.0,1.0,363.4715947980835,2275.3829713787695,0.0,0.0027378507871321013
50.0,1.9828,1.0,104.09034907597535,651.6201297763557,0.0030428771448182883,0.12594113620807665
50.0,0.0,1.0,115.06913073237509,720.3488370122953,0.0,0.02190280629705681
50.0,8.0729,1.0,291.2306639288159,1823.1446499005895,0.004428008496440582,0.5256673511293635
50.0,0.0,1.0,110.49144421629022,691.6918797807515,0.0,0.4928131416837782
50.0,0.0,1.0,103.11841204654347,645.535668163199,0.0,0.9336071184120466
50.0,7.3061,1.0,107.33744010951403,671.9473733628456,0.010873024123058475,0.971937029431896
50.0,0.0,1.0,461.73579739904176,2890.5306101331603,0.0,0.3066392881587953
50.0,1.1119,1.0,127.89869952087611,800.6637303059644,0.0013887228282154112,0.5065023956194388
50.0,0.54635,1.0,123.85215605749487,775.3318028010469,0.0007046660513939933,1.0349075975359343
50.0,0.81435,1.0,218.85284052019165,1370.0493619980214,0.0005943946419655908,0.865160848733744
50.0,13.839869,8.0,1265.0321697467489,7919.278145757504,0.0017476174905429053,0.9911019849418207
50.0,0.0,1.0,139.47433264887064,873.128811152237,0.0,0.06844626967830253
50.0,3.282,2.0,530.6420260095824,3321.8932295132417,0.0009879908152499268,0.15605749486652978
50.0,0.023102,1.0,319.03080082135523,1997.1773913653603,1.1567325015734549e-05,0.12320328542094455
50.0,6.2691,1.0,119.4715947980835,747.9088772206222,0.008382170864580749,0.5092402464065708
50.0,0.0,1.0,136.34770704996578,853.5556980192086,0.0,0.47091033538672145
50.0,1.1219,1.0,125.28952772073922,784.3299502571239,0.001430392910065734,0.2080766598220397
50.0,0.0,1.0,256.86516084873375,1608.0117987221574,0.0,1.7604380561259412
50.0,8.089903000000001,5.0,786.3299110198494,4922.53511698566,0.0016434424148819267,4.616016427104722
50.0,7.7921,4.0,545.6974674880219,3416.142396867464,0.0022809646363527477,0.15879534565366188
50.0,0.0,1.0,107.66872005475702,674.0212321098652,0.0,0.0027378507871321013
50.0,0.0,1.0,191.23887748117727,1197.1820948704187,0.0,0.5530458590006845
50.0,0.0025295,1.0,127.04175222450377,795.2991204892938,3.1805643120085053e-06,0.2518822724161533
50.0,0.0,1.0,146.18206707734427,915.1201659472622,0.0,0.6078028747433265
50.0,12.237,1.0,192.06297056810405,1202.3410327452361,0.010177644833479535,0.24093086926762491
50.0,0.0,1.0,211.61122518822725,1324.7158381478816,0.0,2.0588637919233403
50.0,0.49239,1.0,124.60232717316906,780.0279788066947,0.0006312465877868508,0.3723477070499658
50.0,5.2617,1.0,213.4592744695414,1336.2848848771234,0.003937558569693643,0.1943874058863792
50.0,0.80208,1.0,147.64407939767284,924.2725673597291,0.0008677959601151167,0.6379192334017796
50.0,0.002741,1.0,171.2772073921971,1072.2192508661205,2.5563801412685574e-06,0.9774127310061602
50.0,477.52324989999994,117.0,16787.02532511978,105089.124188923,0.004543983533838734,110.23956194387407
56.0,0.029146,1.0,2275.5126625598905,14245.027225365011,2.0460473355994705e-06,0.1971252566735113
56.0,0.0,1.0,1032.1286789869953,6461.269749960269,0.0,0.5831622176591376
56.0,0.21117,4.0,10540.895277207392,65987.47731626334,3.2001526439313484e-06,6.546201232032854
60.0,0.0088426,1.0,0.32854209445585214,2.0567194185318574,0.004299371085975398,0.02737850787132101
60.0,0.008333,1.0,0.15879534565366188,0.9940810522903979,0.008382616267356141,0.03559206023271732
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.15605749486652978
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.2518822724161533
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.4271047227926078
60.0,0.00644,1.0,0.5366187542778919,3.359308383602034,0.0019170612711342328,0.26283367556468173
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.12320328542094455
60.0,0.013629899999999997,3.0,0.1971252566735113,1.2340316511191145,0.011045016542030635,1.0047912388774811
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.019164955509924708
60.0,0.011655,1.0,0.3586584531143053,2.245252031897278,0.005190953992880398,0.5667351129363449
60.0,0.07266699999999998,1.0,0.11772758384668036,0.7369911249739156,0.09859955912301101,0.06297056810403832
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.11498973305954825
60.0,0.008333,1.0,0.29568788501026694,1.8510474766786718,0.00450177540283941,5.678302532511978
60.0,0.0039175,1.0,0.0027378507871321013,0.01713932848776548,0.2285678813377326,16.45448323066393
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.22176591375770022
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.07118412046543464
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,1.1526351813826146
60.0,0.052664,1.0,0.9308692676249144,5.827371685840263,0.009037350428146965,0.42984257357973993
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.4517453798767967
60.0,0.00328,1.0,0.6379192334017796,3.993463537649357,0.0008213421680395966,0.4353182751540041
60.0,0.0,2.0,0.432580424366872,2.7080139010669457,0.0,0.1861738535249829
60.0,0.15456,1.0,0.892539356605065,5.587421087011546,0.027662135642378623,0.10951403148528405
60.0,0.001192,1.0,0.16427104722792607,1.0283597092659287,0.0011591274816191333,1.6919917864476386
60.0,0.007082,1.0,0.10677618069815195,0.6684338110228537,0.010594915881294142,0.05201916495550993
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.8952772073921971
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9938398357289527
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.9609856262833676
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.1998631074606434
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.648870636550308
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.14510609171800137
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.060301,2.0,0.14784394250513347,0.9255237383393359,0.06515338019119626,0.3915126625598905
60.0,0.10382,1.0,0.6433949349760438,4.027742194624888,0.025776227718484594,0.3394934976043806
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,5.6591375770020536
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,2.4777549623545516
60.0,0.011818,1.0,0.38329911019849416,2.399505988287167,0.004925180457013992,0.06297056810403832
60.0,0.0068538,1.0,0.8952772073921971,5.604560415499312,0.0012228969788684835,0.02737850787132101
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.05201916495550993
60.0,1.183278,6.0,2.757015742642026,17.25930378717984,0.06855884887308929,3.6605065023956196
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.6242299794661191
60.0,0.20647,2.0,0.8432580424366872,5.278913174231768,0.03911221745564081,0.16153319644079397
60.0,0.009393,1.0,0.8761122518822724,5.484585116084953,0.0017126181472601487,0.8240930869267625
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.14784394250513347
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.10403832991101986
60.0,0.0063933,1.0,0.2874743326488706,1.7996294912153754,0.003552564586881881,0.30116358658453113
60.0,0.016669,1.0,0.09856262833675565,0.6170158255595573,0.027015514528956,0.34496919917864477
60.0,0.080918,1.0,0.8158795345653662,5.107519889354113,0.015842914321031208,1.3141683778234086
60.0,0.0170671,4.0,2.3545516769336072,14.739822499478313,0.0011578904698889053,10.30800821355236
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,5.6563997262149215
60.0,0.008333,1.0,0.5694729637234771,3.5649803254552204,0.002337460305320462,0.3915126625598905
60.0,0.03186,1.0,0.5503080082135524,3.4450050260408616,0.00924817228397916,0.1806981519507187
60.0,0.028392,1.0,0.31759069130732376,1.9881621045807958,0.014280525684793925,0.03559206023271732
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.1943874058863792
60.0,0.031308,1.0,0.6379192334017796,3.993463537649357,0.007839811157616979,0.48459958932238195
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.12320328542094455
60.0,0.000251,1.0,0.5667351129363449,3.547840996967454,7.074725169886258e-05,0.057494866529774126
60.0,0.003416,1.0,0.6516084873374401,4.079160180088184,0.0008374272764954654,1.8453114305270362
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.47638603696098564
60.0,0.007221,1.0,0.432580424366872,2.7080139010669457,0.0026665298864067713,0.05475701574264202
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.06023271731690623
60.0,0.036914,1.0,0.3531827515400411,2.2109733749217466,0.016695813897490513,0.35592060232717315
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.02737850787132101
60.0,0.007221,1.0,0.8049281314168378,5.038962575403051,0.0014330330682049994,0.06844626967830253
60.0,0.10620199999999999,1.0,0.9253935660506503,5.793093028864733,0.018332521067905637,0.4928131416837782
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.054039,1.0,0.7282683093771389,4.559061377745618,0.011853097715197117,0.6078028747433265
60.0,0.008332,1.0,0.8158795345653662,5.107519889354113,0.0016313201280658447,0.9089664613278576
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.000251,4.0,0.405201916495551,2.536620616189291,9.895054798421994e-05,0.1971252566735113
60.0,0.72504,1.0,0.1943874058863792,1.216892322631349,0.5958127818837813,0.008213552361396304
60.0,0.0062156,1.0,0.2299794661190965,1.4397035929723003,0.004317277549587658,0.01642710472279261
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.3750855578370979
60.0,0.024583,1.0,0.2655715263518138,1.6625148633132514,0.014786634719769159,0.405201916495551
60.0,0.011526,2.0,0.7091033538672142,4.4390860783312585,0.00259648040083351,8.65160848733744
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.09034907597535935
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.09582477754962354
