0,1,2,3,4,5,6
20.0,0.039029,2.0,906.7296372347707,5676.254226563635,6.875837205696809e-06,9.9e-07
20.0,0.0,1.0,297.596167008898,1862.9935886346445,0.0,9.9e-07
20.0,4.3914,1.0,117.492128678987,735.5171427239678,0.005970493065241918,9.9e-07
20.0,3.1097810000000004,2.0,713.0841889117044,4464.0066619524705,0.0006966344890354267,9.9e-07
20.0,2.8085,1.0,139.87679671457906,875.6482924399382,0.0032073379509189627,9.9e-07
20.0,0.0,1.0,143.63039014373717,899.1463117966648,0.0,9.9e-07
20.0,0.0,2.0,748.2737850787132,4684.2984510057195,0.0,9.9e-07
20.0,0.014916,1.0,124.56947296372347,779.8223068648415,1.9127434376643492e-05,9.9e-07
20.0,0.008333,1.0,126.217659137577,790.1401826144764,1.0546229875852068e-05,9.9e-07
20.0,0.0,1.0,125.81245722108144,787.6035619982871,0.0,9.9e-07
20.0,0.041129,1.0,217.88911704312116,1364.016318370328,3.0152865069194536e-05,9.9e-07
20.0,1.5736,1.0,143.12114989733058,895.9583966979403,0.001756331550437511,9.9e-07
20.0,0.0,1.0,122.96235455167694,769.7615210425232,0.0,9.9e-07
20.0,0.77798,1.0,271.9917864476386,1702.7065886170617,0.0004569078461321251,9.9e-07
20.0,0.0,3.0,1221.5058179329226,7646.7971014590075,0.0,9.9e-07
20.0,4.441,2.0,404.394250513347,2531.5645142854,0.0017542511656091797,9.9e-07
23.0,0.001218,1.0,633.4072553045859,3965.2179243015194,3.07171011342221e-07,9.9e-07
23.0,0.046736,3.0,1540.6379192334018,9644.608647978415,4.8458161140417274e-06,9.9e-07
23.0,5.282942,6.0,3398.5626283367556,21275.476935075483,0.00024831133121581685,9.9e-07
26.0,7.6289,4.0,8444.235455167693,52862.09386369008,0.00014431702269818977,9.9e-07
35.0,0.72136,1.0,1.7467488021902806,10.934891575194376,0.06596864678899912,0.008213552361396304
35.0,0.008594499999999998,1.0,4.0219028062970565,25.177673548527487,0.0003413540168210913,0.02737850787132101
35.0,0.0,1.0,4.073921971252567,25.503320789795033,0.0,0.010951403148528405
35.0,0.0,1.0,4.61327857631759,28.879768501884833,0.0,0.02190280629705681
35.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.0054757015742642025
35.0,0.0,1.0,2.6036960985626285,16.299501391864972,0.0,0.019164955509924708
38.0,0.0,1.0,7.578370978781656,47.44166125413484,0.0,0.04380561259411362
38.0,0.0,1.0,9.52498288843258,59.627723808936096,0.0,0.05475701574264202
38.0,0.0,1.0,5.683778234086242,35.581245940601136,0.0,0.0027378507871321013
38.0,0.70494,1.0,5.5277207392197125,34.6043042167985,0.02037145424405875,0.04106776180698152
38.0,0.0,1.0,6.869267624914442,43.002575175803585,0.0,0.06570841889117043
38.0,9.4308,1.0,9.229295003422314,57.77667633225743,0.16322849631858571,0.013689253935660506
38.0,0.0,1.0,7.1649555099247095,44.853622652482265,0.0,0.0027378507871321013
38.0,0.67835,1.0,7.025325119780972,43.979516899606224,0.015424225817407142,0.0027378507871321013
38.0,0.9997,1.0,9.051334702258726,56.66261998055267,0.01764302463146091,0.013689253935660506
41.0,3.740389,4.0,40.33401779603012,252.49658728176104,0.014813621998883092,0.3723477070499658
41.0,0.0,1.0,18.327173169062284,114.7306648971021,0.0,0.11772758384668036
41.0,0.093197,1.0,11.51813826146475,72.10515494802937,0.001292515078390343,0.010951403148528405
41.0,0.032756,1.0,11.236139630390143,70.33980411378953,0.00046568227496070696,0.008213552361396304
41.0,0.0,1.0,14.33264887063655,89.72438463345229,0.0,0.02737850787132101
41.0,1.8597,1.0,14.318959616700889,89.63868799101346,0.02074662226411034,0.09034907597535935
41.0,0.27732,1.0,19.523613963039015,122.22055144625563,0.002269012835553656,0.12046543463381246
41.0,0.093197,1.0,11.926078028747433,74.65891489270643,0.0012483037040376887,0.049281314168377825
41.0,3.7623,1.0,16.76659822039699,104.96124765907581,0.035844657756168366,0.10951403148528405
41.0,6.0466,1.0,13.286789869952088,83.17716115112587,0.07269543605862959,0.008213552361396304
41.0,7.213199999999999,1.0,14.924024640657084,93.42647958680962,0.07720723323731435,0.010951403148528405
41.0,0.0,1.0,18.253251197809718,114.26790302793243,0.0,0.06570841889117043
41.0,1.1082,1.0,10.989733059548255,68.79726454989064,0.016108198592639563,0.02737850787132101
41.0,0.0,1.0,18.677618069815196,116.9244989435361,0.0,0.1834360027378508
44.0,0.008333,1.0,49.91375770020534,312.46709766045245,2.6668407849632836e-05,0.09856262833675565
44.0,5.549340000000001,5.0,144.1013004791239,902.0942762965605,0.0061516186786841716,0.12594113620807665
44.0,22.778,2.0,84.58316221765914,529.5024143010266,0.04301774531107334,0.31485284052019163
44.0,2.8111200000000003,4.0,151.95071868583162,951.2327310709841,0.002955238931733338,1.264887063655031
44.0,0.96135,1.0,43.148528405201915,270.11581696718395,0.0035590289039489804,0.2135523613963039
44.0,15.591,1.0,38.84462696783025,243.17279258441658,0.06411490296385702,0.010951403148528405
44.0,0.0,1.0,26.806297056810404,167.8111652237118,0.0,0.10677618069815195
44.0,41.02167,13.0,645.7686516084873,4042.60199242378,0.010147343240041564,4.58590006844627
44.0,0.0,1.0,34.992470910335385,219.05775740213056,0.0,0.09308692676249145
44.0,0.77851,1.0,38.026009582477755,238.04813336657472,0.003270389013305801,0.08213552361396304
44.0,0.0,1.0,45.492128678986994,284.7870821527112,0.0,0.0027378507871321013
44.0,0.0,1.0,37.333333333333336,233.7118832591701,0.0,0.0027378507871321013
44.0,2.6084,1.0,20.27652292950034,126.93386678039113,0.020549283387961425,0.02737850787132101
44.0,0.14368,1.0,25.319644079397673,158.50450985485514,0.0009064726305363163,0.216290212183436
44.0,0.0,1.0,41.64544832306639,260.7063256274007,0.0,0.31211498973305957
44.0,1.9552800000000001,4.0,133.74401095140314,837.2561966273437,0.00233534252463739,0.7118412046543463
47.0,0.0,1.0,62.223134839151264,389.52551854144605,0.0,0.07939767282683094
47.0,0.0,1.0,55.57563312799452,347.9112289731514,0.0,0.33127994524298426
47.0,9.7054,2.0,119.709787816564,749.3999987990578,0.012950894069326493,0.49555099247091033
47.0,64.16606999999999,4.0,222.87200547570157,1395.209896218061,0.04599026295178407,2.0369609856262834
47.0,7.6e-05,1.0,90.46406570841889,566.3176918927469,1.3420029267670028e-07,0.07392197125256673
47.0,0.0,1.0,87.1978097193703,545.8704730068428,0.0,0.0054757015742642025
47.0,0.19868,1.0,54.77344284736482,342.8894057262362,0.0005794288090622043,0.30390143737166325
47.0,0.0,1.0,50.17659137577002,314.11247319527797,0.0,0.16153319644079397
47.0,0.0,1.0,85.21286789869951,533.4444598532127,0.0,0.09034907597535935
47.0,3.2558,1.0,70.7624914442163,442.98308409478665,0.007349716314005671,0.057494866529774126
47.0,0.159699,1.0,62.217659137577,389.49123988447053,0.0004100194911889914,0.10403832991101986
47.0,0.16612,1.0,50.053388090349074,313.34120341332846,0.0005301568966685529,0.1971252566735113
47.0,28.38875,5.0,314.7241615331964,1970.2172276541048,0.014408944151707513,0.8843258042436687
47.0,3.8534,1.0,55.233401779603014,345.7688129121808,0.01114444060916129,0.3531827515400411
47.0,4.7101630000000005,2.0,187.3182751540041,1172.6385764759386,0.004016721856580204,0.5147159479808351
47.0,0.4193,3.0,189.1170431211499,1183.8991152924004,0.00035416869105138314,0.03285420944558522
47.0,40.025,1.0,62.444900752908964,390.913804148955,0.10238830037516083,0.0054757015742642025
47.0,0.29369,1.0,72.94182067077344,456.62598957104785,0.0006431740783652961,0.15058179329226556
47.0,22.023668999999998,4.0,278.3189596167009,1742.3155767522876,0.012640459222118977,0.4161533196440794
47.0,5e-06,1.0,52.12867898699521,326.33281440705474,1.532178125906516e-08,0.09582477754962354
47.0,0.0,1.0,69.21013004791239,433.26508484222353,0.0,0.37782340862423
47.0,0.008331,1.0,51.88227241615332,324.7902748431558,2.5650398565730194e-05,0.4407939767282683
47.0,6.6367,2.0,163.82751540041068,1025.5831380509107,0.006471147734168918,0.030116358658453114
47.0,3.036555,5.0,350.7679671457906,2195.8564871955377,0.0013828567657798846,2.4832306639288158
47.0,17.936,2.0,133.32785763175906,834.6510186972032,0.021489220761985155,0.0054757015742642025
47.0,0.0,1.0,52.39151266255989,327.9781899418802,0.0,0.32854209445585214
47.0,0.13554,1.0,91.95893223819301,575.6757652470669,0.00023544503378881916,0.29021218343600275
47.0,0.13062,1.0,51.540041067761805,322.64785878218515,0.00040483764712717234,0.008213552361396304
47.0,0.0,1.0,61.445585215605746,384.65794925092064,0.0,0.03559206023271732
47.0,7.3013,1.0,54.168377823408626,339.10161413044005,0.02153130417477593,0.216290212183436
47.0,1.1172,1.0,61.19917864476386,383.1154096870217,0.0029160925709374977,0.038329911019849415
47.0,0.4839,2.0,114.22313483915127,715.0527845095759,0.0006767332572963636,0.09034907597535935
47.0,1.0652,1.0,72.67624914442163,454.96347470773463,0.0023412868487613803,0.33127994524298426
47.0,20.2188,2.0,158.0041067761807,989.1277863574335,0.02044103934685512,1.516769336071184
50.0,0.005827,1.0,119.33744010951403,747.0690501247217,7.799814487064073e-06,0.919917864476386
50.0,8.6897,1.0,117.77686516084873,737.2996328866953,0.011785846096217155,0.35044490075290896
50.0,31.235,1.0,251.4277891854894,1573.973092345455,0.019844684862722263,2.2477754962354553
50.0,0.0,1.0,251.14305270362766,1572.1906021827274,0.0,0.48459958932238195
50.0,0.008333,1.0,112.52566735112936,704.4264008471612,1.182948281038093e-05,0.9609856262833676
50.0,0.0,1.0,308.72826830937714,1932.6820982658987,0.0,1.3661875427789185
50.0,0.92173,3.0,307.1074606433949,1922.5356158011414,0.0004794345511336107,1.0294318959616702
50.0,34.556335609756104,2.0,218.13826146475017,1365.5759972627145,0.025305318546184164,0.2600958247775496
50.0,0.17698,3.0,433.0075290896646,2710.6876363110373,6.528970643067206e-05,1.163586584531143
50.0,0.0,1.0,137.53867214236823,861.0113059113864,0.0,0.04106776180698152
50.0,1.4136,1.0,201.28131416837783,1260.0491517635426,0.0011218609988519499,0.8487337440109514
50.0,0.0,1.0,282.6858316221766,1769.6528056902735,0.0,0.08761122518822724
50.0,0.0,1.0,120.12867898699521,752.0223160576859,0.0,0.0027378507871321013
50.0,3.18018,5.0,501.5277207392197,3139.633610374344,0.0010129143698461114,3.923340177960301
50.0,0.59084,2.0,283.22792607802876,1773.046392730851,0.00033323437131838757,2.3436002737850785
50.0,77.209,2.0,776.6516084873374,4861.9475907814085,0.015880261676697965,3.4469541409993156
50.0,1.1925,1.0,120.3832991101985,753.6162736070481,0.001582370288120656,0.46269678302532513
50.0,235.64301999999998,6.0,1327.9123887748117,8312.917103136013,0.028346610110078524,0.5694729637234771
50.0,98.57829000000001,1.0,119.73990417522245,749.5885314124232,0.13150986957371455,0.24093086926762491
50.0,0.013473,1.0,260.0109514031485,1627.7048871545996,8.277298978657138e-06,1.45927446954141
50.0,0.0,1.0,147.15674195756333,921.2217668889068,0.0,0.0054757015742642025
50.0,0.0,1.0,123.21971252566735,771.3726179203732,0.0,0.5968514715947981
50.0,2.1514,1.0,273.4236824093087,1711.6704574161627,0.0012569008191259125,1.7768651608487338
50.0,0.0,1.0,120.5119780971937,754.421822045973,0.0,0.8432580424366872
50.0,0.0,1.0,107.85763175906914,675.203845775521,0.0,0.03285420944558522
50.0,5.8182,1.0,188.89253935660506,1182.4936903564037,0.0049202799536684156,0.9062286105407256
50.0,0.52249,3.0,816.4271047227926,5110.947755051666,0.00010222957170391155,2.209445585215606
50.0,0.0,1.0,433.90554414784395,2716.3093360550242,0.0,0.013689253935660506
50.0,0.0,1.0,259.00068446269677,1621.3804749426142,0.0,2.346338124572211
50.0,0.10402800000000001,2.0,297.94934976043805,1865.2045620095662,5.577297102893665e-05,0.6187542778918549
50.0,0.0,1.0,121.97672826830937,763.5913627869276,0.0,0.31211498973305957
50.0,0.0,1.0,156.1697467488022,977.6444362706308,0.0,0.9007529089664613
50.0,0.0,1.0,111.27994524298425,696.6280063852279,0.0,0.4106776180698152
50.0,0.43693,1.0,103.67693360711841,649.0320911747032,0.0006732024593871575,0.15331964407939766
50.0,58.257,2.0,268.2162902121834,1679.071454632433,0.03469596236614784,0.11498973305954825
50.0,0.0,1.0,234.26420260095824,1466.5266420556532,0.0,0.2135523613963039
50.0,0.005065,1.0,243.67967145790556,1525.4687927250789,3.3202908011981983e-06,1.1416837782340863
50.0,0.000156,1.0,187.20876112251884,1171.953003336428,1.3311113974355989e-07,0.2135523613963039
50.0,0.0,1.0,134.46132785763177,841.7467006911384,0.0,1.319644079397673
50.0,0.626303,3.0,416.31211498973306,2606.172011192643,0.00024031529665357343,1.270362765229295
50.0,8.0456,1.0,118.77070499657769,743.5212091277543,0.010820942161742125,0.9117043121149897
50.0,0.0,1.0,250.81177275838468,1570.1167434357078,0.0,0.27652292950034224
50.0,2.3423,4.0,540.788501026694,3385.4115808889,0.0006918804240000229,5.130732375085558
50.0,0.0,1.0,177.81793292265573,1113.1651066233924,0.0,0.2245037645448323
50.0,0.63495,1.0,102.78986995208761,643.4789487446672,0.0009867455667954548,0.5831622176591376
50.0,0.14366,1.0,127.16221765913758,796.0532509427554,0.00018046531413553723,0.243668720054757
50.0,0.0,1.0,134.51334702258728,842.0723479324059,0.0,0.8432580424366872
50.0,4.04557,4.0,645.7713894592745,4042.619131752268,0.001000729939712736,1.2758384668035592
50.0,0.0,1.0,106.23134839151267,665.0230846537884,0.0,0.02190280629705681
50.0,37.205,2.0,250.68583162217658,1569.3283343252704,0.023707594635380247,1.946611909650924
50.0,6.4037,1.0,121.26762491444217,759.1522767085963,0.008435330033868932,0.6132785763175906
50.0,3.543,1.0,240.1368925393566,1503.2905016619102,0.0023568298982020843,0.2190280629705681
50.0,0.0,1.0,183.26899383983573,1147.2895096425334,0.0,0.09308692676249145
50.0,0.065742,1.0,265.15811088295686,1659.926824711599,3.960536032148418e-05,1.7385352498288844
50.0,4.0463,1.0,200.1368925393566,1252.8849124556566,0.00322958634091079,0.13415468856947296
50.0,0.0,1.0,148.91444216290213,932.2252157780522,0.0,0.33401779603011633
50.0,0.7770899999999998,1.0,183.64407939767284,1149.6375976453573,0.0006759434465188031,0.07939767282683094
50.0,0.0,1.0,216.7173169062286,1356.6806857775641,0.0,0.6652977412731006
50.0,0.26195,1.0,298.0041067761807,1865.5473485793216,0.0001404145545807154,2.841889117043121
50.0,0.0,1.0,369.01300479123887,2310.072972238007,0.0,2.138261464750171
50.0,0.0,1.0,156.39698836413416,979.0670005351153,0.0,0.6598220396988365
50.0,1.8516,1.0,146.80355920602327,919.0107935139849,0.0020147750310092775,0.36960985626283366
50.0,0.0,1.0,212.85694729637234,1332.514232609815,0.0,1.8179329226557153
50.0,0.0,1.0,189.96577686516085,1189.2123071236078,0.0,0.06570841889117043
50.0,3.1251,1.0,452.5968514715948,2833.319531640999,0.0011029818434174308,3.676933607118412
50.0,41.222953999999994,8.0,987.6468172484599,6182.807080019543,0.006667352460861466,1.3360711841204653
50.0,0.005432,3.0,1038.94045174538,6503.91239923783,8.351896007450157e-07,4.084873374401095
50.0,1.9064,1.0,121.62354551676934,761.3803894120059,0.0025038732629720905,0.10130047912388775
50.0,0.0,1.0,287.2991101984942,1798.532574192158,0.0,1.0294318959616702
50.0,0.0,1.0,374.65845311430525,2345.4142675797793,0.0,3.3319644079397674
50.0,3.3103,1.0,148.86516084873375,931.9167078652725,0.0035521414865314024,0.09308692676249145
50.0,2.549092,2.0,274.0342231348391,1715.4925276689346,0.0014859242805701908,1.3990417522245038
50.0,0.0,2.0,282.7816563997262,1770.2526821873453,0.0,0.44353182751540043
50.0,0.0,2.0,550.1136208076659,3443.78813371823,0.0,2.598220396988364
50.0,0.8830799999999999,1.0,151.93702943189595,951.1470344285453,0.0009284368957009464,0.5092402464065708
50.0,5.475300000000001,2.0,270.30800821355234,1692.1659015970856,0.003235675647897378,0.17796030116358658
50.0,0.002169,1.0,144.19164955509925,902.6598741366568,2.402898436218322e-06,0.9774127310061602
50.0,1.9817,1.0,199.11567419575633,1246.49194292972,0.0015898217483397987,0.2683093771389459
50.0,18.8037,2.0,453.40451745379875,2838.3756335448898,0.00662481025336163,2.0177960301163584
50.0,0.0,1.0,143.4031485284052,897.7237475321803,0.0,0.5667351129363449
50.0,0.092132,3.0,365.3908281998631,2287.397640648693,4.0278086486909156e-05,1.9603011635865846
50.0,0.0,1.0,137.5359342915811,860.9941665828987,0.0,0.2464065708418891
50.0,2.16883,3.0,1064.602327173169,6664.559325153655,0.0003254273679903054,3.780971937029432
50.0,11.505,1.0,209.305954825462,1310.284523561183,0.008780535672306428,1.2265571526351813
50.0,0.031054,1.0,341.20465434633815,2135.988812787773,1.4538465657725077e-05,3.3319644079397674
50.0,0.00833,1.0,112.77207392197126,705.9689404110601,1.1799385954783993e-05,0.6351813826146475
50.0,0.0,1.0,349.990417522245,2190.9889179050124,0.0,0.9144421629021219
50.0,1.7365,1.0,250.70225872689937,1569.431170296197,0.0011064518360956678,0.30116358658453113
50.0,0.027903,2.0,732.0246406570842,4582.576536430832,6.088932673175258e-06,3.6303901437371664
50.0,0.39866,1.0,111.92881587953457,700.6900272368283,0.0005689534380446601,0.08213552361396304
50.0,0.63657,1.0,108.29568788501027,677.9461383335636,0.0009389683988240291,0.17248459958932238
50.0,0.0,1.0,130.12183436002738,814.58086503803,0.0,0.23819301848049282
50.0,10.547,1.0,122.3025325119781,765.6309428769717,0.013775566541717979,0.057494866529774126
50.0,0.1808,1.0,144.6050650239562,905.2479127383094,0.00019972429370545918,0.16153319644079397
50.0,1.51621,3.0,1422.9103353867215,8907.6175230045,0.00017021498690129988,8.060232717316905
50.0,107.24,1.0,131.09377138945928,820.6653266511868,0.13067446194858062,0.0027378507871321013
50.0,0.3028,1.0,288.30937713894593,1804.8569864041438,0.00016776952538675937,0.013689253935660506
50.0,0.17222,1.0,133.5085557837098,835.7822143773959,0.00020605846479790534,0.33127994524298426
50.0,0.13821,2.0,895.9726214921287,5608.913804935204,2.4641134595149415e-05,7.797399041752224
50.0,0.0,1.0,278.98699520876113,1746.4975729033024,0.0,0.49555099247091033
50.0,5.270019,3.0,370.23134839151265,2317.6999734150622,0.0022738141521548116,0.459958932238193
50.0,32.107,1.0,101.34976043805612,634.4636619601025,0.05060494702062072,0.7802874743326489
50.0,0.0048925,1.0,104.80766598220397,656.1106338401503,7.456821681679939e-06,0.05475701574264202
50.0,0.0,1.0,115.72895277207392,724.4794151778468,0.0,0.0027378507871321013
50.0,0.0,1.0,134.59548254620123,842.5865277870388,0.0,0.049281314168377825
50.0,0.0,2.0,501.264887063655,3137.988234839518,0.0,3.8521560574948666
50.0,0.15803,1.0,139.79192334017796,875.1169732568176,0.0001805815734688344,0.07939767282683094
50.0,0.0,1.0,129.25941136208075,809.1819765643837,0.0,0.5147159479808351
50.0,2.0223,1.0,214.20670773442848,1340.9639215542832,0.0015080942652476396,1.6563997262149213
50.0,4.2894,1.0,295.9397672826831,1852.624294899546,0.002315310239539195,0.019164955509924708
50.0,0.120154,1.0,130.08624229979466,814.358053767689,0.00014754443631287057,0.07118412046543464
50.0,0.0,1.0,208.7857631759069,1307.0280511485075,0.0,0.33675564681724846
50.0,0.208507,4.0,924.7118412046543,5788.825336071278,3.601887911537994e-05,4.440793976728268
50.0,0.77761,1.0,181.75222450376455,1137.7943216603114,0.0006834363515413602,1.8151950718685832
53.0,0.0,1.0,684.1587953456536,4282.929656479228,0.0,6.8145106091718
53.0,0.55788,1.0,748.8980150581793,4688.206217900931,0.00011899647201308092,3.490759753593429
53.0,0.0,1.0,509.47843942505136,3189.406220302815,0.0,0.12867898699520877
53.0,0.77803,1.0,729.9411362080766,4569.5335074516415,0.00017026464489892652,1.8015058179329226
53.0,0.0,1.0,586.5160848733744,3671.67264529156,0.0,0.8432580424366872
53.0,0.0,4.0,3411.6331279945243,21357.300089276076,0.0,0.5147159479808351
53.0,0.77736,1.0,639.8986995208761,4005.8552721460114,0.00019405593741871603,5.642710472279261
53.0,1.6495,1.0,724.8706365503081,4537.791471092301,0.0003635028208122894,5.207392197125257
53.0,0.0,1.0,715.3073237508556,4477.923796684536,0.0,1.3880903490759753
53.0,0.92173,1.0,551.8110882956879,3454.4145173806446,0.00026682669244306964,0.06844626967830253
53.0,0.0,1.0,784.7830253251198,4912.851396390072,0.0,0.024640657084188913
53.0,23.4058,2.0,1272.1533196440794,7963.857539154181,0.002939002849426393,0.0054757015742642025
53.0,0.07617999999999998,1.0,882.9240246406571,5527.227765362514,1.3782677905440643e-05,2.209445585215606
53.0,676.7036585365854,2.0,1061.7248459958932,6646.545890913014,0.10181283175397272,8.895277207392198
56.0,0.0,1.0,5512.030116358658,34506.078725235115,0.0,0.2080766598220397
56.0,0.011919,1.0,4077.902806297057,25528.241373416244,4.668946765918554e-07,33.021218343600275
56.0,3.4578,1.0,1664.413415468857,10419.460549581805,0.00033185979096957976,14.855578370978781
60.0,0.001669,1.0,0.5119780971937029,3.2050544272121444,0.0005207399867626422,0.25735797399041754
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.2245037645448323
60.0,0.010057,1.0,0.971937029431896,6.084461613156745,0.0016528989152061098,0.2655715263518138
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.019164955509924708
60.0,0.054239,1.0,0.010951403148528405,0.06855731395106192,0.7911482652123343,0.17522245037645448
60.0,0.49662,1.0,0.837782340862423,5.2446345172562365,0.09469105966602415,0.08761122518822724
60.0,0.005239,1.0,0.6379192334017796,3.993463537649357,0.0013118937860851971,1.08145106091718
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.5667351129363449
60.0,0.0,2.0,0.5448323066392882,3.41072636906533,0.0,6.283367556468172
60.0,0.00247,1.0,0.7939767282683093,4.9704052614519885,0.0004969413699836715,0.07392197125256673
60.0,0.007328,1.0,0.2108145106091718,1.319728293557942,0.005552658100739786,0.16427104722792607
