0,1,2,3,4,5,6
20.0,0.10379,1.0,271.31279945242983,1697.5909008094798,6.113958312954479e-05,9.9e-07
20.0,18.56144,1.0,244.35592060232716,1528.9230298409325,0.012140205646540045,9.9e-07
20.0,0.0,1.0,136.12594113620807,851.7333480150493,0.0,9.9e-07
20.0,0.00524,1.0,266.4613278576318,1667.2354806026685,3.1429273554722194e-06,9.9e-07
20.0,10.075,1.0,101.91101984941821,637.6522609244606,0.015800147850794703,9.9e-07
20.0,1.1651594,4.0,1198.4558521560575,7498.6795821946025,0.0001553819425444764,9.9e-07
20.0,6.8107,1.0,433.4455852156058,2712.047802179215,0.0025112757948172557,9.9e-07
20.0,0.004588,1.0,105.06228610540725,657.3695795802394,6.979331174602951e-06,9.9e-07
20.0,0.00524,1.0,342.22039698836414,2141.2562664619695,2.44716154814021e-06,9.9e-07
20.0,0.0,1.0,434.3709787816564,2717.837944408279,0.0,9.9e-07
20.0,19.301804999999998,1.0,159.86858316221765,1000.2898965666684,0.01929621109465395,9.9e-07
20.0,0.00336,1.0,159.73169062286107,999.4333666511264,3.3619049674703124e-06,9.9e-07
20.0,0.8950599999999999,1.0,131.17590691307325,820.7612262690475,0.0010905242247720374,9.9e-07
20.0,0.016667,1.0,167.64681724845997,1048.95792636777,1.5889102490233212e-05,9.9e-07
20.0,0.0,1.0,216.41341546885695,1354.0881434804821,0.0,9.9e-07
20.0,0.12597,1.0,147.27994524298427,921.5234055334186,0.00013669755889388722,9.9e-07
20.0,0.0,1.0,306.24503764544835,1916.1602046575094,0.0,9.9e-07
20.0,1.92869,6.0,1928.3175906913073,12065.388741095405,0.00015985311715906603,9.9e-07
20.0,0.0,1.0,352.14236824093086,2203.3375547404594,0.0,9.9e-07
20.0,0.0,1.0,102.94866529774127,644.1447576842696,0.0,9.9e-07
20.0,4.2313,1.0,154.44490075290898,966.3541813128912,0.004378622333119463,9.9e-07
20.0,0.886009,1.0,101.20191649555099,633.2154359619526,0.0013992220493709456,9.9e-07
20.0,1.6413,1.0,122.61738535249829,767.2109759493563,0.0021393072459228507,9.9e-07
20.0,0.0,1.0,107.32375085557837,671.5194537849947,0.0,9.9e-07
20.0,0.0,1.0,210.10266940451746,1314.602114373992,0.0,9.9e-07
20.0,1.283,1.0,117.3223819301848,734.0803988161884,0.0017477649615342192,9.9e-07
20.0,0.058996,1.0,252.05475701574264,1577.0942722910193,3.7408036435448766e-05,9.9e-07
20.0,0.164995,4.0,798.6091718001369,4996.858482486037,3.301974642233848e-05,9.9e-07
20.0,0.83909,1.0,177.83709787816565,1112.7180132807227,0.0007540904254133879,9.9e-07
20.0,0.026936,1.0,113.89459274469542,712.6328897310148,3.779786252942531e-05,9.9e-07
20.0,0.0,1.0,113.93018480492813,712.8555875090556,0.0,9.9e-07
20.0,0.0,1.0,232.41341546885695,1454.1993600090411,0.0,9.9e-07
20.0,7.8e-05,1.0,217.31416837782342,1359.7241103247493,5.7364578157969774e-08,9.9e-07
20.0,0.3562,1.0,246.694045174538,1543.5525607983914,0.00023076635616202027,9.9e-07
20.0,0.0,1.0,245.2539356605065,1534.5418660868886,0.0,9.9e-07
20.0,0.0,1.0,117.99041752224504,738.2602648040339,0.0,9.9e-07
20.0,3.1242,1.0,344.98836413415466,2158.5753013542303,0.0014473435316525506,9.9e-07
20.0,1.2736,1.0,281.43737166324433,1760.9398533629724,0.0007232501425688844,9.9e-07
20.0,0.0,1.0,158.05065023956195,988.9151792882697,0.0,9.9e-07
20.0,0.0,1.0,272.52566735112936,1705.1797558611827,0.0,9.9e-07
20.0,7.3116,1.0,138.92950034223134,869.2750806853511,0.008411146439669491,9.9e-07
20.0,0.004143,1.0,126.23956194387407,789.8747575146,5.245135333905668e-06,9.9e-07
20.0,0.090605,2.0,375.8466803559206,2351.654274915727,3.85281973487565e-05,9.9e-07
20.0,0.008489999999999998,1.0,160.9034907597536,1006.7652627281667,8.432948885218295e-06,9.9e-07
20.0,0.002139,1.0,342.60643394934976,2143.6716808237975,9.978207106687147e-07,9.9e-07
20.0,0.0,1.0,255.68788501026694,1599.8265762495064,0.0,9.9e-07
20.0,0.0,1.0,132.04654346338125,826.2087565318953,0.0,9.9e-07
23.0,0.001009,2.0,1410.6858316221767,8826.59217145612,1.1431365360495019e-07,9.9e-07
23.0,0.0,1.0,558.4284736481861,3494.0596150691376,0.0,9.9e-07
23.0,11.515,2.0,1308.03832991102,8184.331779586041,0.0014069566471781553,9.9e-07
26.0,1.3149,1.0,9511.449691991786,59512.67497596778,2.209445299729812e-05,9.9e-07
26.0,0.0,1.0,1480.5694729637235,9263.850693340351,0.0,9.9e-07
26.0,0.8277799999999998,3.0,7160.829568788501,44804.95996781829,1.8475186689030922e-05,9.9e-07
26.0,1.3457775,3.0,17856.090349075974,111724.68295561596,1.2045480590306326e-05,9.9e-07
35.0,0.11719,1.0,4.438056125941136,27.768699861874396,0.004220219188615972,0.024640657084188913
35.0,0.008333,1.0,3.813826146475017,23.862923447002487,0.00034920281324737434,0.03285420944558522
35.0,0.20025,1.0,1.6317590691307324,10.209836593261654,0.01961343829265222,0.010951403148528405
35.0,10.12,1.0,4.898015058179329,30.646640378095796,0.33021564109954155,0.0054757015742642025
35.0,0.0094073,1.0,4.1943874058863795,26.244076612209486,0.00035845421955609815,0.04106776180698152
35.0,0.0,1.0,4.8405201916495555,30.286897813568128,0.0,0.04106776180698152
38.0,0.67771,1.0,6.351813826146475,39.74298808115274,0.01705231621276583,0.04106776180698152
38.0,0.47221,1.0,5.316906228610541,33.26762191965458,0.014194281789676627,0.04380561259411362
38.0,0.82076,1.0,8.120465434633813,50.809354589956484,0.016153718279315443,0.0027378507871321013
38.0,0.0055799,1.0,6.4722792607802875,40.49673440682978,0.00013778641862685474,0.008213552361396304
38.0,0.0,1.0,6.083504449007529,38.064189446690264,0.0,0.04654346338124572
38.0,0.0068531,1.0,7.496235455167693,46.903578175084576,0.00014611038787740936,0.024640657084188913
38.0,0.0,1.0,5.177275838466803,32.393961405801655,0.0,0.010951403148528405
38.0,53.511431,4.0,21.481177275838466,134.40667434686398,0.398130756973443,0.13689253935660506
41.0,0.0,1.0,12.80766598220397,80.13693889811746,0.0,0.11225188227241616
41.0,0.0,1.0,17.207392197125255,107.66581038364008,0.0,0.15879534565366188
41.0,0.0,1.0,18.535249828884325,115.9741505643983,0.0,0.010951403148528405
41.0,0.002998,1.0,13.273100616016427,83.04914061096056,3.6099109249594486e-05,0.10130047912388775
41.0,0.003416,1.0,13.462012320328542,84.23115189440864,4.055506689831649e-05,0.0027378507871321013
41.0,4.3448,1.0,12.164271047227926,76.11124829506967,0.057084860612927925,0.010951403148528405
41.0,0.034152,1.0,11.370294318959617,71.14337478492558,0.00048004469992104446,0.07118412046543464
41.0,0.0,1.0,10.732375085557837,67.15194537849948,0.0,0.024640657084188913
41.0,2.98114,2.0,39.53730321697468,247.38297020686502,0.012050708250075298,0.049281314168377825
41.0,4.4166,1.0,10.127310061601642,63.366083151803444,0.06969974756715415,0.05201916495550993
41.0,0.43755,1.0,18.412046543463383,115.20327364041044,0.0037980691535359143,0.05475701574264202
41.0,3.4709,1.0,13.177275838466803,82.4495696700811,0.042097248219592626,0.0027378507871321013
41.0,11.953341,1.0,13.760438056125942,86.09838711029039,0.13883350665661134,0.03285420944558522
41.0,0.0,1.0,18.362765229295004,114.8949228708153,0.0,0.11225188227241616
44.0,0.00524,1.0,39.17043121149897,245.0874700332122,2.1380121959274045e-05,0.06570841889117043
44.0,0.0,1.0,34.507871321013006,215.9140611098488,0.0,0.03285420944558522
44.0,0.0,1.0,28.17248459958932,176.2738566185611,0.0,0.2135523613963039
44.0,78.927,1.0,42.992470910335385,269.0017852751472,0.29340697467591115,0.29568788501026694
44.0,0.0,1.0,25.426420260095824,159.09186651278685,0.0,0.15879534565366188
44.0,0.8481999999999998,1.0,33.040383299110196,206.7320604152376,0.00410289530465823,0.25735797399041754
44.0,0.0088,1.0,39.94798083504449,249.95255995349123,3.520668082630328e-05,0.0054757015742642025
44.0,0.0,1.0,28.580424366872005,178.8263157668765,0.0,0.0054757015742642025
44.0,0.0,1.0,28.966461327857633,181.2417301287052,0.0,0.030116358658453114
44.0,10.155,1.0,37.464750171115675,234.4151072855578,0.04332058678978171,0.12046543463381246
44.0,0.0,1.0,30.548939082819988,191.1432159523717,0.0,0.188911704312115
44.0,0.30135,1.0,43.723477070499655,273.57565502414195,0.0011015234523459592,0.0027378507871321013
44.0,5.914798,10.0,380.4517453798768,2380.4679412745627,0.002484720712866676,0.9609856262833676
44.0,1.3885,1.0,23.252566735112936,145.49017145397855,0.009543599998019181,0.008213552361396304
44.0,0.0,1.0,32.145106091718,201.1303547675924,0.0,0.14784394250513347
44.0,0.0,1.0,41.16632443531827,257.5756762018158,0.0,0.02737850787132101
44.0,0.008333,1.0,48.79671457905544,305.3186536941316,2.729279688344232e-05,0.25735797399041754
44.0,14.862,1.0,33.27857631759069,208.22242246828085,0.07137559838092833,0.2464065708418891
44.0,0.0,1.0,36.087611225188226,225.79841633520445,0.0,0.05201916495550993
44.0,0.001205,1.0,35.624914442162904,222.9033452206722,5.4059305337345265e-06,0.1806981519507187
44.0,0.00062,1.0,44.865160848733744,280.7191145197629,2.2086134072510813e-06,0.038329911019849415
44.0,0.0,1.0,43.8631074606434,274.4493155379949,0.0,0.19164955509924708
44.0,0.030396,1.0,35.81108829568789,224.06822590580944,0.0001356551107463913,0.17522245037645448
44.0,0.0,1.0,35.15947980835045,219.99114350782915,0.0,0.06570841889117043
44.0,2.306216,2.0,78.52703627652294,491.33982075156166,0.004693729070182778,0.47638603696098564
44.0,2.0065,2.0,79.65776865160849,498.4147578539393,0.0040257636203220246,0.3915126625598905
47.0,2.2377,1.0,85.8672142368241,537.2669548229283,0.004164968606225741,0.05201916495550993
47.0,0.142399,1.0,99.63860369609856,623.433864326462,0.00022841075557203383,0.6625598904859685
47.0,0.00524,1.0,83.7015742642026,523.7166515590525,1.0005410338588701e-05,0.24093086926762491
47.0,0.00998,1.0,52.78850102669404,330.2950660313388,3.0215407453446743e-05,0.11772758384668036
47.0,0.0,1.0,55.351129363449694,346.3293060502866,0.0,0.36960985626283366
47.0,0.8309499999999999,1.0,84.34496919917865,527.7423421621003,0.0015745372952181407,0.48186173853524983
47.0,0.0,1.0,59.854893908282,374.5091402716213,0.0,0.04106776180698152
47.0,0.008333,1.0,87.87405886379193,549.8236833847752,1.515576766119119e-05,0.22176591375770022
47.0,0.0068538,1.0,68.5448323066393,428.8816593102328,1.598063207231318e-05,0.08487337440109514
47.0,0.028236,1.0,78.17111567419576,489.1128429711523,5.7729009584942244e-05,0.049281314168377825
47.0,0.24965,1.0,50.182067077344286,313.9867364394175,0.0007950972796845162,0.08487337440109514
47.0,0.24965,1.0,68.74469541409994,430.1321929869242,0.0005804029646476362,0.33127994524298426
47.0,0.004143,2.0,120.2984257357974,752.7013591800735,5.504174995130896e-06,0.4407939767282683
47.0,0.7809899999999999,1.0,71.129363449692,445.0529441156674,0.0017548249266204693,0.3860369609856263
47.0,0.017176,2.0,198.40109514031485,1241.3859371934548,1.383614836078438e-05,0.0054757015742642025
47.0,0.0,1.0,96.91718001368925,606.4060496054852,0.0,0.0027378507871321013
47.0,0.008333,1.0,71.8384668035592,449.48976907817536,1.853879792879273e-05,0.013689253935660506
47.0,0.0,1.0,61.71663244353183,386.1579471229936,0.0,0.09856262833675565
47.0,0.0,1.0,94.41204654346338,590.7315521510652,0.0,0.14784394250513347
47.0,0.0,2.0,195.33196440793978,1222.1825364870012,0.0,0.02190280629705681
47.0,0.0,1.0,75.52908966461328,472.58181560118993,0.0,0.13963039014373715
47.0,0.0,1.0,66.13552361396304,413.80673279669213,0.0,0.243668720054757
47.0,0.033639,1.0,78.96235455167694,494.0635858829855,6.808637786952203e-05,0.04654346338124572
47.0,0.003416,1.0,79.48528405201917,497.33553016035626,6.8686023676984765e-06,0.7173169062286106
47.0,0.295018,4.0,299.9206023271732,1876.5885225594648,0.00015720974334726678,0.47638603696098564
47.0,0.0,1.0,73.96851471594798,462.8173745640102,0.0,0.1971252566735113
47.0,0.71819,1.0,92.9883641341547,581.8236410294274,0.0012343774803122436,0.27104722792607805
47.0,0.0,1.0,51.66872005475702,323.28865132220454,0.0,0.2108145106091718
47.0,0.008333,1.0,65.34428473648187,408.8559898848589,2.0381259431583038e-05,0.34223134839151265
47.0,0.027895800000000002,6.0,464.7556468172485,2907.9533244620006,9.592932515572956e-06,0.3586584531143053
47.0,0.0,1.0,58.07529089664613,363.37425136957415,0.0,0.030116358658453114
47.0,9.75838,1.0,81.25667351129364,508.4190272674709,0.019193577495411628,0.6926762491444216
47.0,0.13904,1.0,88.23545516769336,552.0849223618063,0.000251845312864532,0.32854209445585214
47.0,0.03815,1.0,66.92402464065708,418.7403451102145,9.110657820649868e-05,0.2683093771389459
47.0,0.0,1.0,84.18617385352498,526.7487674600713,0.0,0.2272416153319644
47.0,28.349480000000003,9.0,644.1971252566735,4030.709868352876,0.00703337152162352,2.940451745379877
47.0,0.143533,1.0,68.2984257357974,427.33990546225704,0.00033587548966375883,0.5338809034907598
47.0,0.0,1.0,80.62970568104038,504.496120254288,0.0,0.5201916495550992
50.0,0.0,1.0,207.0800821355236,1295.6899338388228,0.0,1.7084188911704312
50.0,0.83909,1.0,453.37166324435316,2836.72429668552,0.00029579540069523427,4.158795345653662
50.0,0.211,1.0,198.03422313483915,1239.0904370198018,0.00017028619840492564,0.6242299794661191
50.0,0.0,1.0,336.42162902121834,2104.973659239606,0.0,1.429158110882957
50.0,0.019634,1.0,122.5927446954141,767.0568005645588,2.559653989841332e-05,0.8733744010951403
50.0,5.50136,2.0,532.2792607802875,3330.445270602289,0.0016518391845559786,2.6639288158795345
50.0,0.0,1.0,119.35386721423683,746.7913027628331,0.0,0.0027378507871321013
50.0,0.30973,1.0,249.77686516084873,1562.8416144963992,0.00019818387041082571,0.5393566050650239
50.0,0.008606,1.0,118.32991101984942,740.3844589945783,1.1623690766938453e-05,1.0266940451745379
50.0,0.0,1.0,151.66324435318276,948.949493429076,0.0,1.4647501711156743
50.0,0.85811,1.0,175.15674195756333,1095.9471575344087,0.0007829848310666005,1.6290212183436004
50.0,0.009219,1.0,111.42231348391513,697.1639594563247,1.3223575136025864e-05,0.0027378507871321013
50.0,26.291,1.0,105.05407255304586,657.3181877853069,0.03999737187948793,0.8952772073921971
50.0,6.1065,1.0,110.97878165639973,694.3888025299683,0.008794064618771637,0.11498973305954825
50.0,0.0,1.0,156.30116358658452,977.9687269676418,0.0,0.030116358658453114
50.0,0.0,1.0,120.08761122518823,751.3823031101387,0.0,1.0157426420260096
50.0,0.018385,1.0,172.8870636550308,1081.7458915347208,1.6995673516186306e-05,0.3887748117727584
50.0,18.463,1.0,302.3463381245722,1891.7662326628704,0.009759662521310197,2.1820670773442847
50.0,2.1300798999999997,2.0,476.87337440109513,2983.7733525857857,0.0007138879694578807,3.7645448323066395
50.0,89.78139,23.0,2610.2888432580426,16332.449474342962,0.005497117265909179,7.603011635865846
50.0,0.3562,1.0,289.8069815195072,1813.3080923992156,0.00019643655785416274,0.0027378507871321013
50.0,18.975938,2.0,280.5968514715948,1755.680759681544,0.010808307771990376,1.9876796714579055
50.0,0.0,1.0,163.00889801505818,1019.938692829204,0.0,0.008213552361396304
50.0,0.010669,1.0,164.76112251882273,1030.9022757481428,1.0349186582459847e-05,0.34223134839151265
50.0,13.333,1.0,250.25051334702258,1565.8052080041748,0.008515107710616613,0.3258042436687201
50.0,0.0343171,2.0,754.2943189596167,4719.582618226754,7.271215015384911e-06,3.57015742642026
50.0,0.0,1.0,251.3675564681725,1572.794492114998,0.0,0.0027378507871321013
50.0,0.0,1.0,103.77275838466804,649.301067775833,0.0,0.28473648186173856
50.0,0.0,1.0,423.51813826146474,2649.932252704102,0.0,3.353867214236824
50.0,0.0,1.0,184.99383983572895,1157.4973972652629,0.0,0.243668720054757
50.0,0.0,1.0,148.88158795345655,931.5448055452607,0.0,0.06297056810403832
50.0,0.51599,1.0,126.40657084188912,790.9197240115612,0.0006523923785626283,0.09034907597535935
50.0,0.008333,1.0,185.492128678987,1160.615166157836,7.179813122368562e-06,0.31759069130732376
50.0,0.0,1.0,112.60232717316906,704.5472473282974,0.0,0.010951403148528405
50.0,22.456,2.0,206.70773442847366,1293.3601724685484,0.01736252629237822,1.5441478439425051
50.0,87.272,1.0,132.02737850787133,826.0888423437193,0.10564481146168035,0.024640657084188913
50.0,0.0,1.0,196.71184120465435,1230.8163580356652,0.0,0.9144421629021219
50.0,0.43755,1.0,147.6167008898015,923.630469125652,0.000473728416965503,0.08761122518822724
50.0,0.39141,1.0,235.37303216974675,1472.717536783061,0.00026577397920783826,0.0027378507871321013
50.0,0.857039,4.0,717.8699520876112,4491.677138299316,0.00019080601156576022,5.979466119096509
50.0,0.0,1.0,151.55373032169746,948.2642694966422,0.0,0.02190280629705681
50.0,0.12368900000000001,1.0,129.36071184120465,809.4036395889594,0.0001528149787698177,1.1854893908281998
50.0,14.282,1.0,183.0527036276523,1145.3518030628761,0.012469531162222271,1.514031485284052
50.0,0.001326,1.0,112.72553045859,705.3181242522853,1.8800027312579066e-06,0.024640657084188913
50.0,0.0,1.0,128.86516084873375,806.3030012946972,0.0,0.16700889801505817
50.0,8.5259,2.0,597.6043805612594,3739.181346298972,0.0022801515118914743,0.9883641341546886
50.0,9.0834,1.0,144.77754962354553,905.8660386773091,0.010027310454493947,0.9664613278576317
50.0,0.0,1.0,125.23477070499658,783.5878279345211,0.0,0.02190280629705681
50.0,0.0,1.0,173.1937029431896,1083.664518545535,0.0,0.6680355920602327
50.0,0.0,1.0,238.88843258042436,1494.7132250141817,0.0,1.1663244353182751
50.0,0.0,1.0,106.8227241615332,668.3845542941107,0.0,0.3750855578370979
50.0,5.0423,1.0,115.30458590006845,721.4551478610982,0.006989069265011044,0.1971252566735113
50.0,0.00524,1.0,203.3347022587269,1272.2552753495913,4.118670286951766e-06,0.5010266940451745
50.0,0.008937999999999998,1.0,131.7700205338809,824.4785661025003,1.0840791219415174e-05,0.019164955509924708
50.0,0.0,1.0,150.64202600958248,942.559780259132,0.0,0.3723477070499658
50.0,0.0,1.0,132.47912388774813,828.9153910650083,0.0,0.9500342231348392
50.0,0.0088426,2.0,244.19986310746063,1527.9465857372145,5.787244189386084e-06,0.008213552361396304
50.0,0.0,1.0,130.64202600958248,817.4207595984334,0.0,0.010951403148528405
50.0,0.00524,1.0,124.96098562628337,781.874768103437,6.701840516877739e-06,0.8487337440109514
50.0,9.883594,2.0,240.77754962354553,1506.5333378486625,0.006560488076628841,0.09034907597535935
50.0,0.224743,1.0,426.1683778234086,2666.514671868997,8.428342899102614e-05,0.7118412046543463
50.0,1.9148,1.0,162.99794661190964,1019.8701704359605,0.001877493876677937,0.12867898699520877
50.0,0.0,1.0,111.98631074606433,700.692862708358,0.0,0.9034907597535934
50.0,0.0,1.0,104.21081451060917,652.0419635055677,0.0,0.22176591375770022
50.0,0.861,1.0,143.0444900752909,895.0223699465463,0.0009619871289378184,0.11498973305954825
50.0,0.0,1.0,115.97262149212868,725.6350138489436,0.0,0.0054757015742642025
50.0,29.1160205,4.0,1407.9507186858316,8809.478703743587,0.0033050787088715196,12.626967830253252
50.0,0.0,1.0,194.86652977412732,1219.270334774158,0.0,0.1998631074606434
50.0,0.0,2.0,357.07871321013005,2234.224023494907,0.0,0.7364818617385352
50.0,13.054,1.0,174.42026009582477,1091.3390265887922,0.011961452566030742,0.5256673511293635
50.0,0.0,1.0,106.83641341546885,668.4702072856647,0.0,0.07392197125256673
50.0,0.008333,1.0,171.32101300479124,1071.9471893009195,7.773703857029044e-06,0.487337440109514
50.0,0.0,1.0,130.40383299110198,815.9303975453902,0.0,0.008213552361396304
50.0,1.0926,1.0,265.66735112936345,1662.2676070925245,0.0006572948876210545,0.07665982203969883
50.0,0.0,1.0,112.99657768651609,707.0140534850586,0.0,0.11225188227241616
50.0,0.43262,1.0,190.14373716632443,1189.720052687956,0.0003636317628021599,1.4976043805612593
50.0,0.0,1.0,335.03353867214236,2096.2884458960098,0.0,3.2580424366872007
50.0,0.062723,1.0,346.9514031485284,2170.8579403431036,2.889318496358479e-05,2.746064339493498
50.0,0.0,1.0,111.87405886379193,699.9905081776136,0.0,0.6078028747433265
50.0,12.696598,2.0,900.8131416837782,5636.343717429758,0.0022526301866114375,0.31211498973305957
50.0,0.0,2.0,379.0691307323751,2371.8169891275875,0.0,1.626283367556468
50.0,14.021,1.0,137.39356605065024,859.6648150329689,0.016309845133608593,0.0054757015742642025
50.0,3.700399,1.0,389.0239561943874,2434.103844585808,0.0015202305391492726,2.0506502395619437
50.0,3.7765,1.0,129.6728268309377,811.3565277963953,0.004654550583646365,1.0130047912388775
50.0,5.0423,1.0,140.16153319644079,876.98384992523,0.005749592766651173,0.487337440109514
50.0,338.02,1.0,156.85968514715947,981.4633690230535,0.3444040915520509,1.0266940451745379
50.0,0.0031505,1.0,109.07049965776865,682.4487755073117,4.61646370111517e-06,0.10130047912388775
50.0,21.622,1.0,322.4722792607803,2017.6932608458678,0.010716197758888045,1.056810403832991
50.0,0.0,1.0,123.79739904175223,774.5942638213292,0.0,0.27652292950034224
50.0,0.0111507,1.0,126.44216290212184,791.1424217896023,1.4094428124302295e-05,0.11498973305954825
50.0,0.0,1.0,176.34223134839152,1103.3647066030032,0.0,0.5229295003422314
50.0,0.001009,1.0,106.62559890485969,667.15115121573,1.5124008976996125e-06,0.9965776865160849
50.0,5.3142,1.0,223.54004106776182,1398.679090883603,0.0037994419410694136,0.11225188227241616
50.0,0.002139,1.0,152.73921971252568,955.6818185652369,2.238192626926058e-06,1.3689253935660506
50.0,0.0,1.0,106.59822039698837,666.9798452326216,0.0,0.0027378507871321013
50.0,0.009551,1.0,276.67077344284735,1731.115481703797,5.517251795703267e-06,0.030116358658453114
50.0,0.8564899999999999,1.0,149.9438740588638,938.1914776898674,0.0009129159882255133,0.8542094455852156
