0,1,2,3,4,5,6
20.0,0.057801,1.0,113.93018480492813,713.2188763613849,8.104244281206108e-05,9.9e-07
20.0,0.031803,1.0,265.36071184120465,1661.1951350196937,1.9144650336110554e-05,9.9e-07
20.0,0.0,1.0,253.71115674195755,1588.2672923042514,0.0,9.9e-07
20.0,0.060358,1.0,130.90485968514716,819.4827129855308,7.365378066378529e-05,9.9e-07
20.0,0.13822,1.0,197.7577002053388,1237.9908359997883,0.0001116486455155179,9.9e-07
20.0,0.016623,1.0,116.52566735112936,729.4669597677865,2.278787240109086e-05,9.9e-07
20.0,0.5349130000000001,2.0,489.86995208761124,3066.6543496734384,0.00017442885275184726,9.9e-07
20.0,14.251,1.0,166.9514031485284,1045.1391118554513,0.013635505396693061,9.9e-07
20.0,2.6514,1.0,251.2772073921971,1573.0304292786277,0.0016855363702124309,9.9e-07
20.0,0.0067709,1.0,306.3737166324435,1917.9422757664204,3.5302939434370153e-06,9.9e-07
20.0,4.9743,1.0,159.55099247091033,998.8115069530211,0.004980218955601165,9.9e-07
20.0,13.439,1.0,102.58179329226557,642.176359779597,0.020927273007390734,9.9e-07
20.0,0.015752,1.0,150.13004791238876,939.8350776266199,1.6760387407308492e-05,9.9e-07
20.0,18.861912,7.0,1868.9199178644765,11699.699830303936,0.0016121705918595351,9.9e-07
20.0,0.017867,1.0,371.378507871321,2324.881352051436,7.685123365213654e-06,9.9e-07
20.0,0.039664000000000005,2.0,252.32854209445586,1579.6119314179298,2.510996480280814e-05,9.9e-07
20.0,0.24615,1.0,316.9637234770705,1984.2371983570974,0.0001240527091235899,9.9e-07
20.0,0.008333,1.0,213.25119780971937,1334.9822959120531,6.2420303441604345e-06,9.9e-07
20.0,1.5926,1.0,161.33059548254622,1009.9520704700687,0.0015769065152356641,9.9e-07
20.0,0.047336,1.0,117.52498288843258,735.7228146658209,6.433944830363987e-05,9.9e-07
20.0,35.741552,13.0,5173.577002053388,32387.31493757755,0.0011035663829770178,9.9e-07
23.0,9.034646,2.0,1167.6194387405887,7309.460838162808,0.0012360208502424658,9.9e-07
23.0,4.0142,1.0,659.482546201232,4128.452888818997,0.0009723254953136498,9.9e-07
26.0,0.5816180000000001,2.0,2329.09787816564,14580.478162527555,3.989018696895572e-05,9.9e-07
26.0,6.092033000000001,4.0,5597.886379192334,35043.55092728295,0.00017384177227476922,9.9e-07
26.0,243.133822,5.0,5470.52977412731,34246.28078401757,0.007099568666547533,9.9e-07
35.0,0.0094528,1.0,4.6242299794661195,28.948325815835897,0.00032654047284589216,0.0054757015742642025
35.0,0.12987,1.0,2.2888432580424367,14.328478615771942,0.00906376758360422,0.008213552361396304
35.0,0.00021,1.0,4.164271047227926,26.068918629891293,8.055570044213825e-06,0.0054757015742642025
35.0,16.808,1.0,2.830937713894593,17.722065656349507,0.9484221718802845,0.013689253935660506
35.0,0.099156,1.0,1.3908281998631074,8.706778871784863,0.0113883677833285,0.013689253935660506
35.0,0.37408,1.0,4.810403832991102,30.113800153003947,0.012422211680337672,0.038329911019849415
38.0,2.5364,1.0,6.6885694729637235,41.871379495611066,0.06057598365647026,0.008213552361396304
38.0,0.010056,1.0,7.485284052019165,46.85892408555082,0.00021460159822792044,0.010951403148528405
38.0,0.094018,1.0,8.271047227926077,51.77791136153951,0.0018157935986161913,0.0027378507871321013
38.0,0.028732,1.0,6.455852156057495,40.414536574151,0.0007109323138540425,0.05475701574264202
38.0,0.36927,1.0,5.02943189596167,31.484946432025186,0.011728462069873297,0.03285420944558522
38.0,0.000254,1.0,8.257357973990418,51.69221471910069,4.913699313915156e-06,0.01642710472279261
38.0,2.3916,1.0,6.3436002737850785,39.71182410615261,0.060223876737746374,0.04380561259411362
38.0,0.068207,1.0,8.210814510609172,51.400846134808674,0.0013269625916490545,0.038329911019849415
38.0,0.007212999999999998,1.0,5.158110882956879,32.29049487095016,0.00022337842850742758,0.0027378507871321013
41.0,0.014773,1.0,13.672826830937714,85.5938064679008,0.00017259426364616857,0.0027378507871321013
41.0,0.7242499999999998,1.0,16.150581793292265,101.10489874932856,0.007163352211010544,0.02190280629705681
41.0,9.8173,1.0,18.088980150581794,113.23954331866652,0.08669498050140675,0.02190280629705681
41.0,2.6514,1.0,13.891854893908283,86.96495274692205,0.030488143973536986,0.0054757015742642025
41.0,0.33147,1.0,15.655030800821356,98.00268029304301,0.0033822544343568356,0.019164955509924708
41.0,1.1542,1.0,10.433949349760438,65.31798086687424,0.017670478858683582,0.0027378507871321013
41.0,0.019585,1.0,15.624914442162902,97.81414767967759,0.00020022665907325684,0.07118412046543464
41.0,0.008333999999999998,1.0,11.775496235455167,73.71625182587931,0.00011305512412222523,0.024640657084188913
41.0,0.005202,1.0,18.275154004106778,114.40501765583458,4.54700336278013e-05,0.024640657084188913
41.0,17.47354,2.0,38.72142368240931,242.40152280246718,0.07208510820387533,0.24914442162902123
41.0,0.18817,1.0,17.89185489390828,112.0055116675474,0.0016800066103757696,0.10403832991101986
41.0,0.0088649,1.0,10.956878850102669,68.59159260803744,0.0001292417869731928,0.04380561259411362
41.0,1.9678716,2.0,26.91854893908282,168.5138776917102,0.011677801418825262,0.12046543463381246
41.0,0.027969,1.0,16.88432580424367,105.6982387840497,0.00026461178844373174,0.04654346338124572
41.0,0.086477,1.0,10.310746064339494,64.5467110849248,0.0013397584252778005,0.013689253935660506
44.0,0.14193,1.0,22.299794661190965,139.59983053284984,0.0010166917786236269,0.13141683778234087
44.0,0.0,1.0,40.3066392881588,252.3251939968834,0.0,0.13141683778234087
44.0,0.089455,1.0,43.11841204654346,269.9272843538185,0.000331404067633056,0.31211498973305957
44.0,0.002998,1.0,43.13757700205339,270.0472596532329,1.1101760498698357e-05,0.2108145106091718
44.0,1.0368,1.0,35.65503080082136,223.20547489616982,0.004645047351469743,0.019164955509924708
44.0,23.738,1.0,33.65366187542779,210.67662577161326,0.11267505312019516,0.04106776180698152
44.0,54.930642000000006,9.0,358.4722792607803,2244.0865575601097,0.02447795153664818,1.6509240246406571
44.0,8.493731999999998,2.0,84.48459958932239,528.8853984754672,0.016059683297144356,0.019164955509924708
44.0,0.081567,1.0,22.937713894592743,143.59329407049918,0.0005680418471349611,0.22176591375770022
44.0,11.186,1.0,49.9958932238193,312.9812775150854,0.035740157011343414,0.02737850787132101
44.0,0.24929870000000004,10.0,278.5106091718001,1743.5153297464312,0.00014298623920688835,0.3066392881587953
44.0,0.037453,2.0,85.73579739904176,536.7180715943759,6.978151469493477e-05,0.432580424366872
44.0,16.15018,4.0,195.3949349760438,1223.1995955148466,0.013203225425530297,0.7063655030800822
44.0,3.5313600000000003,5.0,204.75564681724845,1281.798959614517,0.002755003016278003,1.2758384668035592
47.0,2.9258159999999998,4.0,203.4113620807666,1273.383549327024,0.002297670644124684,0.8542094455852156
47.0,0.02163,1.0,74.13552361396304,464.0987367917137,4.660646169719589e-05,0.13141683778234087
47.0,4.1972,1.0,87.22518822724162,546.0418662917203,0.0076865900933641325,0.5065023956194388
47.0,0.010366,1.0,78.42026009582477,490.92178587506663,2.111537987975546e-05,0.16427104722792607
47.0,2.1109,1.0,87.25256673511294,546.213259576598,0.0038646077571172156,0.49555099247091033
47.0,4.7555,1.0,91.49897330595482,572.7963580611223,0.008302252507500312,0.11772758384668036
47.0,0.078846,1.0,85.11156741957564,532.8103046991654,0.00014798137217807362,0.4736481861738535
47.0,39.436,1.0,55.92060232717317,350.0707843626099,0.11265150295761742,0.01642710472279261
47.0,0.008333,1.0,52.45448323066393,328.3723944970988,2.5376676418740866e-05,0.0027378507871321013
47.0,82.25823460000001,12.0,919.5728952772074,5756.654816499742,0.014289242141847935,6.631074606433949
47.0,0.029175,1.0,53.86173853524983,337.18200933981024,8.652596874051365e-05,0.0054757015742642025
47.0,0.57703,1.0,51.72073921971253,323.7790544623777,0.0017821721079460669,0.04106776180698152
47.0,0.0,1.0,86.7624914442163,543.1453197772881,0.0,0.3805612594113621
47.0,24.056965,4.0,282.8692676249144,1770.8011406989535,0.013585356620283444,0.5092402464065708
47.0,0.10019,1.0,61.07597535934291,382.34413990507227,0.0002620414164707088,0.2655715263518138
47.0,1.1123,1.0,65.20465434633813,408.1902472646227,0.002724954864683269,0.5037645448323066
47.0,0.0,1.0,76.5886379192334,479.45557511675156,0.0,0.7337440109514032
47.0,4.5787507,4.0,223.129363449692,1396.820993095911,0.003277979585524174,1.1854893908281998
47.0,3.8759,1.0,50.050650239561946,313.32406408484076,0.012370259562797251,0.0027378507871321013
47.0,1.385,1.0,74.33264887063655,465.33276844283273,0.002976364644670732,0.4079397672826831
47.0,0.0,1.0,69.6810403832991,436.2130493421191,0.0,0.0027378507871321013
47.0,11.649,1.0,59.592060232717316,373.05462386470344,0.031225990122628177,0.3942505133470226
47.0,0.198872,3.0,170.78713210130047,1069.1513110668104,0.00018600921865920308,0.37782340862423
47.0,40.0769814,14.0,842.7214236824093,5275.5538658481655,0.007596734375027884,1.0266940451745379
50.0,20.106,1.0,111.61122518822724,698.7018651322475,0.028776222024531763,1.0704996577686516
50.0,4.5612,1.0,114.62286105407256,717.5551264687896,0.006356584785961239,1.0184804928131417
50.0,0.21572,1.0,148.80492813141683,931.5396426385414,0.00023157361225012758,0.8624229979466119
50.0,5.1821019999999995,4.0,473.2867898699521,2962.8414370230425,0.0017490311615213506,1.106091718001369
50.0,0.0035385,1.0,169.39630390143736,1060.4445321950257,3.336808189934857e-06,0.6105407255304586
50.0,0.087492,1.0,273.2320328542094,1710.4707044220193,5.1150832208824175e-05,0.0027378507871321013
50.0,17.407,1.0,212.10951403148528,1327.8351959326549,0.013109307580729956,1.2375085557837098
50.0,10.593,1.0,177.80150581793293,1113.0622706524657,0.009516987754683744,0.1943874058863792
50.0,0.11361,1.0,105.22655715263518,658.7329510987785,0.00017246746167850943,0.6543463381245722
50.0,0.013865,1.0,106.57084188911705,667.1483613862713,2.078248378095367e-05,0.057494866529774126
50.0,0.056869,1.0,215.6933607118412,1350.27057692314,4.211674383780718e-05,0.0054757015742642025
50.0,0.058832,1.0,125.77138945927447,787.3464720709707,7.472186907150698e-05,0.35044490075290896
50.0,1.450626,1.0,103.58658453114305,648.4664933346069,0.0022370099533446227,0.22176591375770022
50.0,4.1114999999999995,2.0,398.7816563997262,2496.428890885481,0.0016469525789463422,2.565366187542779
50.0,45.852,1.0,347.6714579055442,2176.4719066758753,0.02106712237330448,0.07118412046543464
50.0,0.51643,1.0,171.71526351813827,1074.9615434241632,0.00048041718623251684,1.6317590691307324
50.0,2.3231,1.0,109.2457221081451,683.8934853188181,0.0033968740013907506,0.7775496235455168
50.0,0.0,1.0,148.23545516769337,927.9746623130865,0.0,0.6242299794661191
50.0,0.042178,1.0,150.9514031485284,944.9768761729498,4.463389640899591e-05,0.08213552361396304
50.0,0.08990199999999998,1.0,414.57084188911705,2595.2713982744244,3.464069309274364e-05,0.840520191649555
50.0,50.278,1.0,114.20396988364134,714.9328092101614,0.07032548982546456,0.14236824093086928
50.0,1.595138,5.0,1399.2607802874743,8759.568003527182,0.0001821023593124332,5.138945927446954
50.0,0.010366,1.0,177.59616700889802,1111.7768210158833,9.323813740358513e-06,0.487337440109514
50.0,0.008333,1.0,105.40451745379877,659.8470074504833,1.2628684991990862e-05,0.4681724845995893
50.0,135.990278,3.0,664.7775496235455,4161.600350114336,0.032677399692227486,0.621492128678987
50.0,154.84,1.0,212.52840520191648,1330.4575131912832,0.11638101815712643,1.0047912388774811
50.0,47.901362999999996,7.0,1616.6297056810404,10120.327849484835,0.004733182927709043,2.639288158795346
50.0,0.25336,1.0,231.78918548939083,1451.0326891027132,0.00017460667971351648,0.8815879534565366
50.0,1.129,1.0,161.8069815195072,1012.9343136269398,0.0011145836258201899,0.09034907597535935
50.0,4.128658,4.0,540.788501026694,3385.4115808889,0.001219543887457237,5.130732375085558
50.0,8.731237,1.0,197.48117727583846,1236.259763822524,0.007062623289625598,1.7193702943189597
50.0,97.74275800000002,22.0,2362.1492128678988,14787.384136031862,0.006609874816319536,3.9397672826830936
50.0,0.0,1.0,289.87268993839837,1814.643542970658,0.0,2.2669404517453797
50.0,0.037045,1.0,115.80835044490075,724.9764557039921,5.109821113297709e-05,0.7008898015058179
50.0,0.008333,1.0,121.21560574948666,758.8266294673289,1.098142800530009e-05,0.0027378507871321013
50.0,0.21245,1.0,154.6091718001369,967.8750190326043,0.00021950148089610246,0.31211498973305957
50.0,0.004345,1.0,122.31348391512662,765.6995001909228,5.674549870956686e-06,0.30390143737166325
50.0,0.065085,1.0,187.8822724161533,1176.1692781444183,5.533642240909511e-05,0.34770704996577684
50.0,1.0245,1.0,104.5284052019165,654.3624223343983,0.0015656461389472187,0.837782340862423
50.0,16.34307,3.0,898.3463381245722,5623.773602734097,0.0029060682656311997,3.24435318275154
50.0,1.145,1.0,132.2217659137577,827.7267299881461,0.0013833067829238735,0.038329911019849415
50.0,14.738294999999999,1.0,151.4469541409993,948.0790946292351,0.015545427679495136,1.0294318959616702
50.0,0.0059417,1.0,116.8952772073922,731.7807691136348,8.119508260919249e-06,0.7227926078028748
50.0,0.008335,1.0,102.13004791238878,639.3483705791157,1.3036711100788818e-05,0.11772758384668036
50.0,0.13459,1.0,188.73921971252568,1181.533887961089,0.00011391124822687471,1.3360711841204653
50.0,0.016666,1.0,217.31416837782342,1360.4170593878973,1.2250654962749922e-05,2.088980150581793
50.0,0.034372,1.0,126.70499657768652,793.1909830852986,4.333382594227459e-05,0.5229295003422314
50.0,0.25621,1.0,204.50650239561944,1280.2392807221302,0.0002001266512112349,0.1971252566735113
50.0,0.03563,1.0,125.90006844626969,788.1520205098956,4.5207014729149774e-05,0.6817248459958932
50.0,0.014047,1.0,217.2539356605065,1360.0399941611663,1.0328372739261824e-05,1.727583846680356
50.0,1.4178,1.0,112.30116358658454,703.0209759111644,0.002016725031799274,0.9089664613278576
50.0,0.28645,1.0,108.62422997946612,680.0028577520955,0.00042124822967204255,0.010951403148528405
50.0,106.040077,18.0,2640.4106776180697,16529.339786885903,0.006415263910548344,2.513347022587269
50.0,6.0837,1.0,294.80903490759755,1845.545752234099,0.003296423289769687,1.002053388090349
50.0,0.006701,1.0,103.44147843942505,647.5581089247554,1.03481060736414e-05,0.05475701574264202
50.0,0.014773,1.0,279.2060232717317,1747.8687191823235,8.45200777259233e-06,1.3114305270362765
50.0,0.033307,1.0,208.34770704996578,1304.285758590465,2.5536581826972263e-05,0.4462696783025325
50.0,0.016884,1.0,141.35249828884326,884.8863904948439,1.908041549894125e-05,0.008213552361396304
50.0,0.019895,1.0,319.32922655715265,1999.0455781705266,9.95224932200264e-06,0.7282683093771389
50.0,0.64531,1.0,180.6652977412731,1130.9900082506683,0.0005705709115840182,0.3942505133470226
50.0,4.9002669999999995,7.0,2340.183436002738,14649.87530357452,0.0003344920621136175,14.529774127310061
50.0,2.9853069999999997,5.0,1136.4873374401095,7114.569533928427,0.0004196047260151822,9.32785763175907
50.0,1.1768,1.0,106.45859000684463,666.4456489182729,0.001765785404871497,0.06844626967830253
50.0,0.016504,1.0,318.29705681040383,1992.584051330639,8.282712083828383e-06,0.4791238877481177
50.0,1.129,1.0,288.30937713894593,1804.8569864041438,0.000625534326821834,0.013689253935660506
50.0,0.65437,1.0,182.25051334702258,1140.9136794450847,0.0005735490877086084,1.1197809719370295
50.0,0.0,1.0,302.5434633812457,1893.9643552120365,0.0,2.732375085557837
50.0,30.049500000000002,1.0,301.5167693360712,1887.5371070291246,0.01591995192470478,0.2026009582477755
50.0,1.7521510000000002,3.0,1038.94045174538,6503.91239923783,0.00026939953868464287,4.084873374401095
50.0,6.0837,1.0,141.056810403833,883.0353430181652,0.0068895317136528815,0.0054757015742642025
50.0,12.18057,4.0,480.17522245037645,3005.963987498261,0.004052134373751225,2.2559890485968515
50.0,1.704424,11.0,3250.9322381930183,20351.290064358192,8.375016987178652e-05,24.046543463381244
50.0,0.330202,3.0,312.9390828199863,1959.0423854800822,0.00016855275947441067,1.3141683778234086
50.0,0.12384,1.0,287.0691307323751,1797.092870599186,6.891129669815524e-05,1.9520876112251881
50.0,0.078846,2.0,536.3832991101985,3357.8344013520864,2.3481205615217768e-05,4.689938398357289
50.0,0.028236,1.0,126.02327173169063,788.9232902918451,3.579055194270498e-05,0.06570841889117043
50.0,0.015083,1.0,162.09993155373033,1014.7682217751308,1.4863492644276301e-05,0.8268309377138946
50.0,261.5711626,25.0,6553.210130047913,41024.01109517594,0.00637605040602084,33.46201232032854
60.0,0.003468,1.0,0.49007529089664614,3.067939799310021,0.0011304002773391945,2.217659137577002
60.0,0.00524,1.0,0.16427104722792607,1.0283597092659287,0.005095493291681425,0.013689253935660506
60.0,0.079486,1.0,0.432580424366872,2.7080139010669457,0.029352138838239665,0.15605749486652978
60.0,0.016668,1.0,0.9856262833675564,6.170158255595572,0.002701389382498282,1.566050650239562
60.0,0.6966209,7.0,6.770704996577686,42.38555935024403,0.016435335776593667,5.94113620807666
60.0,0.007628099999999999,2.0,0.07939767282683094,0.49704052614519895,0.01534703831729734,0.10677618069815195
60.0,0.1171,1.0,0.8624229979466119,5.398888473646125,0.021689649743943832,0.7665982203969883
60.0,0.016732,1.0,0.49555099247091033,3.1022184562855517,0.0053935595560971866,0.30390143737166325
60.0,1.5360800000000001,3.0,0.16153319644079397,1.0112203807781632,1.5190358394655201,1.103353867214237
60.0,1.0223,1.0,0.6050650239561944,3.787791595796171,0.2698934125981445,3.162217659137577
60.0,0.020013,1.0,0.865160848733744,5.4160278021338915,0.0036951435131324407,0.31485284052019163
60.0,0.091924,1.0,0.010951403148528405,0.06855731395106192,1.340834328276307,3.5537303216974676
60.0,0.1214,1.0,0.13415468856947296,0.8398270959005085,0.14455356417123966,1.1718001368925393
60.0,0.63596,1.0,0.33127994524298426,2.073858747019623,0.30665540790275553,0.8542094455852156
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.1861738535249829
60.0,0.003295,1.0,0.9527720739219713,5.964486313742387,0.000552436509479149,0.36413415468856947
60.0,0.005714,1.0,0.7227926078028748,4.524782720770087,0.0012628230685577575,11.1129363449692
60.0,0.035842,1.0,0.03285420944558522,0.20567194185318577,0.1742678154202725,0.837782340862423
60.0,0.49221,1.0,0.14510609171800137,0.9083844098515704,0.5418520999060594,0.47638603696098564
60.0,0.005411,1.0,0.26283367556468173,1.6453755348254862,0.003288610949581129,0.0027378507871321013
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.188911704312115
60.0,0.087755,1.0,0.07665982203969883,0.47990119765743333,0.18286055635693982,0.02190280629705681
60.0,0.024961,1.0,0.44353182751540043,2.776571215018008,0.008989864861016399,0.2135523613963039
60.0,2.3104942,27.0,24.210814510609172,151.56308181731015,0.015244439294161386,18.80082135523614
60.0,1.4193,1.0,0.2299794661190965,1.4397035929723003,0.9858279210582668,0.4243668720054757
60.0,0.18023,1.0,0.8761122518822724,5.484585116084953,0.032861191172223636,0.07939767282683094
60.0,0.01984,1.0,0.6379192334017796,3.993463537649357,0.004968118479849268,1.08145106091718
60.0,0.5153973268292683,1.0,0.48459958932238195,3.03366114233449,0.16989284651371944,0.09034907597535935
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,5.639972621492129
60.0,0.00524,1.0,0.1943874058863792,1.216892322631349,0.004306050669026556,0.9144421629021219
60.0,0.008332,1.0,0.31211498973305957,1.953883447605265,0.004264328054066857,0.013689253935660506
60.0,1.499381,8.0,5.117043121149897,32.03340494363368,0.046806794427202696,26.978781656399725
60.0,0.01146,1.0,0.33127994524298426,2.073858747019623,0.005525930836161989,0.05201916495550993
60.0,0.08487799999999998,1.0,0.6132785763175906,3.8392095812594667,0.022108196545017854,0.6269678302532512
60.0,1.0324649999999997,12.0,9.850787132101301,61.667303898980194,0.01674250266707499,80.60232717316906
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.091557,2.0,0.3394934976043806,2.1252767324829196,0.04308003687267386,4.199863107460644
60.0,0.13761,1.0,0.3531827515400411,2.2109733749217466,0.06223955546496369,0.13689253935660506
60.0,0.09984,1.0,0.3723477070499658,2.330948674336105,0.04283234594534184,0.10951403148528405
60.0,0.076725,1.0,0.9527720739219713,5.964486313742387,0.012863639207826313,0.5010266940451745
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.08487337440109514
