0,1,2,3,4,5,6
20.0,0.093687,1.0,274.0205338809035,1714.5330625389024,5.4642865773184396e-05,9.9e-07
20.0,0.28444,2.0,351.9096509240246,2201.881453884038,0.0001291804331692146,9.9e-07
20.0,0.0,1.0,131.15674195756333,820.6413120808717,0.0,9.9e-07
20.0,34.679,1.0,109.36618754277892,684.2988801248825,0.0506781481122272,9.9e-07
20.0,46.066,1.0,128.85694729637234,806.2516094997645,0.057136009971603605,9.9e-07
20.0,4.1047,1.0,492.5995893223819,3082.1715092832605,0.0013317558700536175,9.9e-07
20.0,0.21141,1.0,109.45653661875428,684.8641898691403,0.0003086889388104741,9.9e-07
20.0,0.008333,1.0,147.0527036276523,920.1015658736187,9.056608866965656e-06,9.9e-07
20.0,0.0,1.0,110.09445585215606,688.8556192755664,0.0,9.9e-07
20.0,0.0,1.0,322.2861054072553,2016.5283801607306,0.0,9.9e-07
20.0,0.31279,1.0,111.46611909650925,697.4380490292981,0.000448484278188356,9.9e-07
20.0,0.008333,1.0,108.58316221765914,679.3995290079818,1.22652425328692e-05,9.9e-07
20.0,0.009021,1.0,105.35249828884326,659.1854230011887,1.3685072037740938e-05,9.9e-07
20.0,0.0099708,1.0,320.5886379192334,2005.9074092080089,4.970717967454322e-06,9.9e-07
20.0,0.0,2.0,770.1902806297056,4819.0428720195,0.0,9.9e-07
20.0,1.0311,1.0,153.30047912388775,959.1935912189593,0.001074965480836523,9.9e-07
20.0,0.0,1.0,136.41067761806983,853.514930239377,0.0,9.9e-07
20.0,0.54072,3.0,305.9767282683094,1914.4814060230467,0.0002824367989675272,9.9e-07
20.0,0.0,1.0,158.51060917180013,991.7931198044911,0.0,9.9e-07
20.0,0.010521,1.0,105.93839835728953,662.8513710397087,1.5872336483965318e-05,9.9e-07
20.0,0.05885,3.0,1405.4839151266256,8794.044034665518,6.692029260715245e-06,9.9e-07
20.0,1.2762,1.0,120.5886379192334,754.5172026010227,0.0016914127280340289,9.9e-07
20.0,0.002784,3.0,1106.2368240930869,6921.669639290521,4.022150933348161e-07,9.9e-07
20.0,0.34482,1.0,118.09171800136893,738.894096941535,0.0004666703948878399,9.9e-07
20.0,0.00524,1.0,169.91375770020534,1063.1420617691467,4.928786272720932e-06,9.9e-07
20.0,3.3325,2.0,369.09787816564,2309.427350079502,0.0014429984125221686,9.9e-07
20.0,0.065122,1.0,142.77618069815196,893.3435713120839,7.289692576435415e-05,9.9e-07
20.0,1.8452,1.0,127.73716632443532,799.2451947906304,0.0023086782529651204,9.9e-07
20.0,0.0,1.0,453.1937029431896,2835.610807795316,0.0,9.9e-07
20.0,15.91468,2.0,258.7460643394935,1618.9614545627164,0.009830178448750391,9.9e-07
20.0,0.00524,1.0,217.6208076659822,1361.6427373355632,3.848292842404119e-06,9.9e-07
20.0,40.786445,3.0,1336.2464065708418,8360.828333982643,0.004878278009156488,9.9e-07
20.0,1.9467,1.0,124.3668720054757,778.1574282699842,0.0025016788753503827,9.9e-07
20.0,2.1423639999999997,3.0,716.1779603011636,4481.090428543215,0.0004780898832913028,9.9e-07
20.0,0.0099708,1.0,111.67967145790554,698.7742356975438,1.4268986305779802e-05,9.9e-07
20.0,0.007148,1.0,212.24366872005476,1327.9982422530702,5.382537244833069e-06,9.9e-07
20.0,0.39875,1.0,132.10677618069815,826.5856296947337,0.0004824061605659202,9.9e-07
20.0,207.386418,9.0,3539.726214921287,22147.893597112572,0.009363708430811543,9.9e-07
26.0,0.069843,3.0,9172.993839835728,57394.973282183215,1.2168835702146926e-06,9.9e-07
26.0,0.25123,1.0,1749.8398357289527,10948.662167809944,2.2946182478681176e-05,9.9e-07
26.0,0.98308,1.0,1482.861054072553,9278.189004126527,0.00010595602218954255,9.9e-07
26.0,0.43213,3.0,5046.3299110198495,31574.639149790717,1.3685983803329206e-05,9.9e-07
35.0,0.36349,1.0,2.2778918548939084,14.252657794620296,0.02550331350389962,0.013689253935660506
35.0,4.581,1.0,1.9356605065023955,12.111333005765081,0.37824077645453325,0.013689253935660506
35.0,6.174849999999999,2.0,3.1759069130732374,19.87149404057637,0.310739091252592,0.010951403148528405
35.0,1.0187,1.0,3.597535934291581,22.509606180445996,0.04525623379785918,0.0054757015742642025
35.0,4.3429,1.0,4.810403832991102,30.098461232148864,0.1442897683872705,0.038329911019849415
38.0,0.015019,1.0,8.16974674880219,51.117705359551636,0.00029381209297951424,0.01642710472279261
38.0,3.7724,1.0,9.987679671457906,62.492422637950526,0.06036571860648413,0.03285420944558522
38.0,0.031473,1.0,8.123203285420944,50.82648518826732,0.0006192244040369953,0.010951403148528405
38.0,0.067567,1.0,7.003422313483915,43.820070479133065,0.001541919017044373,0.0054757015742642025
38.0,0.40824,1.0,9.023956194387406,56.46245203253424,0.007230291730241683,0.07665982203969883
38.0,0.572687,1.0,5.960301163586585,37.29331252270238,0.015356292087257617,0.008213552361396304
38.0,0.0055799,1.0,6.193018480492813,38.74941337912392,0.0001439995993076413,0.03559206023271732
38.0,0.0,1.0,6.852840520191649,42.87788757203678,0.0,0.02190280629705681
38.0,0.014839,1.0,9.426420260095824,58.980649984227966,0.00025159098795906964,0.013689253935660506
41.0,0.07121,1.0,11.786447638603697,73.74722572817352,0.0009655956450819515,0.0027378507871321013
41.0,0.0,1.0,10.316221765913758,64.54809443525153,0.0,0.0027378507871321013
41.0,0.011003,1.0,19.865845311430526,124.29962134346736,8.851998003756001e-05,0.17796030116358658
41.0,0.15701,1.0,16.23271731690623,101.56731738498044,0.0015458712905143473,0.04654346338124572
41.0,4.0505,1.0,14.269678302532512,89.28467839610694,0.045366126336146534,0.05201916495550993
41.0,0.23772,1.0,12.796714579055442,80.06841650487411,0.0029689609258792943,0.08761122518822724
41.0,0.0,1.0,11.90965092402464,74.5181026521614,0.0,0.09856262833675565
41.0,2.6569,1.0,13.845311430527037,86.62943565792648,0.030669713819807126,0.013689253935660506
41.0,6.12,1.0,19.279945242984258,120.63367330494725,0.05073210350255508,0.03285420944558522
41.0,4.6035,2.0,30.379192334017795,190.08111885709948,0.024218607443387642,0.1806981519507187
41.0,0.0,1.0,17.305954825462013,108.2825119228304,0.0,0.013689253935660506
41.0,0.2729,1.0,19.066392881587955,119.2974866367016,0.0022875586711316592,0.03285420944558522
41.0,0.13855,1.0,15.597535934291582,97.59301857686516,0.0014196712225975135,0.08487337440109514
41.0,0.9923900000000001,1.0,12.824093086926762,80.23972248798252,0.012367814459336273,0.019164955509924708
41.0,0.051989,1.0,16.05201916495551,100.43669789646489,0.0005176295227626144,0.008213552361396304
41.0,0.0,1.0,18.223134839151268,114.02126235696237,0.0,0.15879534565366188
44.0,0.008951,1.0,23.652292950034223,147.99123880736144,6.0483310175215296e-05,0.15331964407939766
44.0,0.008951,1.0,41.90554414784394,262.20093774574303,3.413794045496439e-05,0.049281314168377825
44.0,0.003468,1.0,31.572895277207394,197.55005972062648,1.7555044047591858e-05,0.188911704312115
44.0,66.02646,5.0,100.06023271731691,626.0719764663315,0.10546145248772483,0.01642710472279261
44.0,0.031017,2.0,77.73579739904176,486.3890778397284,6.376993524969841e-05,0.17796030116358658
44.0,0.021597,1.0,25.713894592744694,160.89057933542523,0.00013423408685088082,0.0054757015742642025
44.0,1.1203,1.0,36.02190280629706,225.38728197574423,0.004970555526378657,0.15331964407939766
44.0,0.13591999999999999,1.0,46.68856947296372,292.12809299478346,0.0004652753475593568,0.4407939767282683
44.0,3.6863,1.0,44.917180013689254,281.04459588766895,0.013116423706198506,0.2600958247775496
44.0,0.0,1.0,40.76933607118412,255.09173944674376,0.0,0.019164955509924708
44.0,1.0609,1.0,49.034907597535934,306.80901574717484,0.0034578514500833045,0.29842573579739906
44.0,7.1497,1.0,20.3750855578371,127.48591262928394,0.056082274916057585,0.02190280629705681
44.0,2.5599,1.0,26.882956878850102,168.20534481415464,0.015218898084530913,0.013689253935660506
44.0,0.38064,1.0,30.135523613963038,188.55649560743458,0.002018705315739819,0.0054757015742642025
44.0,0.041722,5.0,158.18206707734427,989.7374480071901,4.2154613917060664e-05,0.2683093771389459
44.0,0.58305,1.0,30.529774127310063,191.0233017641958,0.0030522454308727857,0.0054757015742642025
44.0,0.20115,1.0,47.08008213552361,294.57776855323385,0.0006828417534286865,0.08761122518822724
44.0,0.6683220000000001,3.0,82.39014373716633,515.5110949681592,0.0012964260255955873,0.1834360027378508
44.0,0.5488638,4.0,118.89390828199863,743.9133622466117,0.0007378060777701805,0.3887748117727584
44.0,5.8488299999999995,1.0,42.46406570841889,265.6955798011548,0.022013275510180612,0.008213552361396304
44.0,0.32494,1.0,44.46817248459959,278.2351777646909,0.0011678609534945589,0.03285420944558522
44.0,0.0,1.0,37.87542778918549,236.98469703218407,0.0,0.09308692676249145
44.0,11.569,1.0,44.10951403148528,275.9910693859706,0.04191802302059592,0.12594113620807665
47.0,0.0,1.0,59.22245037645448,370.5519720618168,0.0,0.1806981519507187
47.0,40.551399999999994,5.0,354.50513347022587,2218.1212610827156,0.01828186795351573,0.892539356605065
47.0,0.30901,1.0,57.927446954141,362.4491990607887,0.0008525608576339382,0.010951403148528405
47.0,0.00062,1.0,84.68720054757016,529.8836669509554,1.170068146405776e-06,0.7337440109514032
47.0,25.099346000000004,15.0,1116.5530458590006,6986.217733725773,0.003592694496026599,8.8870636550308
47.0,2.9541,1.0,84.52566735112936,528.8729616506158,0.0055856514025225176,0.0027378507871321013
47.0,14.26558,3.0,170.7214236824093,1068.1955882708448,0.013354838904635983,0.3066392881587953
47.0,0.003539,1.0,59.006160164271044,369.1986547952603,9.5856253917354e-06,0.216290212183436
47.0,3.1147400000000003,4.0,260.39698836413413,1629.291205344154,0.001911714732015678,1.648186173853525
47.0,0.31006,1.0,89.03764544832306,557.1041876668829,0.0005565565775021575,0.2464065708418891
47.0,3.037,1.0,76.66255989048597,479.6738833018784,0.006331384938230401,0.3531827515400411
47.0,2.7559229,4.0,227.11567419575633,1421.0516522775622,0.001939354488334748,1.297741273100616
47.0,0.00833,1.0,78.23682409308692,489.52397733061235,1.7016531131781776e-05,0.03559206023271732
47.0,0.008333,1.0,65.6290212183436,410.63757210918635,2.029283379306631e-05,0.487337440109514
47.0,45.511,1.0,81.6892539356605,511.12566180058377,0.08904072599226327,0.07118412046543464
47.0,0.17232,1.0,62.16016427104723,388.93310404935,0.00044305819742753263,0.23819301848049282
47.0,0.0,1.0,69.21013004791239,433.04439469976734,0.0,0.4024640657084189
47.0,0.01747,1.0,70.69678302532512,442.34630958255434,3.949394314261732e-05,0.10951403148528405
47.0,10.05785,4.0,235.82751540041068,1475.5612161026606,0.006816287857284151,0.2464065708418891
47.0,0.013573,1.0,88.56947296372347,554.1748553557289,2.4492269666921987e-05,0.38329911019849416
47.0,0.41046800000000006,8.0,502.4996577686516,3144.115752775264,0.0001305511731359401,1.4811772758384667
50.0,54.819900000000004,4.0,408.60232717316904,2556.604753106637,0.021442461895365743,0.8706365503080082
50.0,131.4935609,28.0,10715.41683778234,67045.83845256211,0.001961248661138566,106.16290212183436
50.0,0.00714,1.0,165.3388090349076,1034.5168319917302,6.901772672227604e-06,1.160848733744011
50.0,0.98578,1.0,152.84873374401096,956.3670424976706,0.001030754884051121,0.1943874058863792
50.0,6.010912,4.0,408.5201916495551,2556.0908351573116,0.002351603439644611,0.5037645448323066
50.0,0.009204500000000001,1.0,137.08692676249143,857.7461880221547,1.0731029911335798e-05,0.7720739219712526
50.0,1.5745,1.0,139.9315537303217,875.5448796671193,0.001798308729300801,0.5831622176591376
50.0,0.267225,4.0,452.88432580424364,2833.67505018619,9.430333233955023e-05,1.8562628336755647
50.0,0.04447,1.0,390.17385352498286,2441.2986958763613,1.821571447816485e-05,0.030116358658453114
50.0,0.0,1.0,106.18480492813141,664.3931248876845,0.0,0.2600958247775496
50.0,4.8968,1.0,169.33059548254622,1059.4932443289376,0.0046218322072469065,0.188911704312115
50.0,0.022331,1.0,213.4592744695414,1335.604227903084,1.671977336808821e-05,2.1245722108145104
50.0,0.11191300000000001,1.0,155.95619438740587,975.8102715804757,0.00011468725351572657,1.4510609171800137
50.0,0.0,1.0,121.10335386721424,757.7377550834609,0.0,0.5174537987679672
50.0,11.732,1.0,219.43052703627652,1372.9660628190297,0.008545003636806128,1.4017796030116358
50.0,54.565,1.0,148.0520191649555,926.3542342570757,0.05890295308442178,0.06297056810403832
50.0,0.0007649999999999998,2.0,334.5325119780972,2093.153546405126,3.65477249059843e-07,0.05475701574264202
50.0,0.0,1.0,447.2553045859001,2798.4545400591005,0.0,1.1389459274469542
50.0,0.0,1.0,306.0698151950719,1915.0638463656155,0.0,0.13141683778234087
50.0,30.700954000000003,4.0,642.1190965092402,4017.707744234947,0.007641410464475207,0.9308692676249144
50.0,0.008333,1.0,416.37782340862424,2605.255652309427,3.198534467284705e-06,0.12320328542094455
50.0,6.1685,1.0,252.38603696098562,1579.1670746866312,0.0039061731332158587,2.2806297056810405
50.0,0.99901,1.0,100.99931553730322,631.9477716869503,0.0015808426657367538,0.5503080082135524
50.0,0.0,1.0,171.51540041067761,1073.163461780989,0.0,1.45927446954141
50.0,4.3918,1.0,118.63107460643396,742.2688248087709,0.0059167243095942365,0.2272416153319644
50.0,0.069372,1.0,201.80424366872006,1262.679270893831,5.4940317465489585e-05,0.36960985626283366
50.0,0.002139,1.0,262.2477754962355,1640.8714898022831,1.303575577547355e-06,0.9117043121149897
50.0,0.67427,1.0,102.00136892539356,638.2175706687183,0.001056489245969061,0.06023271731690623
50.0,53.673601999999995,5.0,910.4695414099931,5696.763337672096,0.009421771419757271,0.3887748117727584
50.0,0.015289199999999998,1.0,113.50308008213553,710.1832141725644,2.1528529110355655e-05,0.27652292950034224
50.0,10.381,1.0,162.5160848733744,1016.8551851332525,0.010208926651280866,0.5311430527036276
50.0,9.5278,1.0,127.30458590006845,796.5385602575174,0.01196150503614,1.1279945242984257
50.0,0.07121,1.0,135.86036960985626,850.0716799788976,8.37694063655523e-05,0.0027378507871321013
50.0,0.019524,1.0,185.08145106091717,1158.0455764112096,1.6859440075325013e-05,1.429158110882957
50.0,0.0,1.0,244.05749486652977,1527.0557946250508,0.0,1.596167008898015
50.0,1.2762,1.0,278.82819986310744,1744.6143931727404,0.0007315083522147917,0.6351813826146475
50.0,1.1710559999999999,2.0,200.5968514715948,1255.1246770387497,0.0009330196604554892,0.06023271731690623
50.0,13.882,1.0,405.49486652977413,2537.1615240238316,0.005471468752995958,1.270362765229295
50.0,0.17232,1.0,215.4031485284052,1347.7669527037815,0.00012785593210629294,0.09582477754962354
50.0,0.008333,1.0,132.8870636550308,831.4678502133236,1.0022035124824205e-05,0.2464065708418891
50.0,0.1338,1.0,164.55578370978782,1029.6174808748297,0.00012995117360120465,0.038329911019849415
50.0,0.01048,1.0,329.43737166324433,2061.273502948649,5.084235539344184e-06,2.945927446954141
50.0,0.49961,1.0,183.37577002053388,1147.3732136635554,0.0004354380894118562,0.13141683778234087
50.0,4.737004000000001,4.0,1323.2416153319643,8279.457992006144,0.0005721393845555591,2.6119096509240247
50.0,0.98804,1.0,375.419575633128,2348.9819015792355,0.0004206247818834766,0.008213552361396304
50.0,2.5362500000000003,4.0,721.3169062286105,4513.244561572665,0.0005619571386834464,2.1218343600273784
50.0,1.12857,2.0,346.62833675564684,2168.8365297424243,0.0005203573365365769,0.8323066392881588
50.0,17.786917073170734,1.0,145.04585900068446,907.5448373117715,0.019598940285812393,1.2210814510609171
50.0,7.5222560000000005,10.0,3167.901437371663,19821.40417111547,0.00037950167077273605,0.14784394250513347
50.0,0.028596,1.0,101.82067077344284,637.0869511802028,4.488555282293248e-05,0.5147159479808351
50.0,0.051064,1.0,148.07118412046543,926.4741484452516,5.51164866129209e-05,0.008213552361396304
50.0,0.005239,1.0,101.70841889117042,636.3845966494583,8.232443128861294e-06,0.5174537987679672
50.0,47.11,1.0,387.96167008898016,2427.4571724412017,0.019407139509951994,1.7796030116358659
50.0,0.072327,1.0,123.77823408624229,774.4743496331531,9.338850283971223e-05,0.22176591375770022
50.0,0.0249931,1.0,118.55167693360711,741.7720374577565,3.369377482286577e-05,0.2600958247775496
50.0,13.697,1.0,103.58658453114305,648.1361870906957,0.021132904276618236,0.22176591375770022
50.0,0.016666,1.0,191.88501026694044,1200.6151132136513,1.388121789954035e-05,0.12046543463381246
50.0,0.003539,1.0,234.113620807666,1464.8374615600737,2.4159677048612017e-06,0.4654346338124572
50.0,0.34482,1.0,145.6728268309377,911.4677443249542,0.0003783128938428628,0.5722108145106092
50.0,0.00824,1.0,275.7426420260096,1725.308208876422,4.775958265083641e-06,0.03559206023271732
50.0,0.114854,2.0,428.4955509924709,2681.0756804332127,4.28387758086119e-05,2.2012320328542097
50.0,4.157706,5.0,505.7631759069131,3164.535425961787,0.0013138440372290545,0.6132785763175906
50.0,2.671509,4.0,599.7645448323067,3752.6973883662263,0.0007118903347448081,0.4024640657084189
50.0,0.009021,1.0,117.98767967145791,738.2431342057231,1.221955150277924e-05,0.0027378507871321013
50.0,2.0935,1.0,381.60985626283366,2387.7141843600484,0.0008767799821740795,1.0321697467488022
50.0,0.0,3.0,405.3661875427789,2536.356385903222,0.0,2.004106776180698
50.0,0.00824,1.0,183.04996577686515,1145.334672464565,7.19440369535738e-06,0.4407939767282683
50.0,72.8703,1.0,281.4674880219028,1761.1282899443918,0.04137705379901705,0.6406570841889117
50.0,0.0,1.0,191.98631074606433,1201.2489453511523,0.0,0.36960985626283366
50.0,0.015187,1.0,163.7289527720739,1024.4440401849554,1.482462624045146e-05,0.038329911019849415
50.0,0.0,1.0,119.17864476386038,745.6949444709392,0.0,0.04106776180698152
50.0,0.0,1.0,120.67624914442163,755.0653817469696,0.0,0.13963039014373715
50.0,0.44491,1.0,127.89869952087611,800.2559000909699,0.0005559596623397895,0.5065023956194388
50.0,0.022934,1.0,121.62628336755647,761.0096993608316,3.013627818313243e-05,0.5886379192334018
50.0,0.016668,1.0,243.47707049965777,1523.4241077831523,1.0941142335114314e-05,2.3655030800821355
50.0,1.9881,1.0,334.3791923340178,2092.1942328997184,0.0009502463818784898,0.28473648186173856
50.0,0.091588,1.0,475.2991101984942,2973.9232585570517,3.079702871836664e-05,4.060232717316906
50.0,0.018062,1.0,123.85215605749487,774.936875787546,2.330770487808328e-05,1.0349075975359343
50.0,0.029031,1.0,240.6570841889117,1505.7795915229856,1.9279714085271453e-05,0.6351813826146475
50.0,2.0368389999999996,5.0,1691.170431211499,10581.570576606917,0.00019248928930294313,9.470225872689939
50.0,0.013573,1.0,129.88911704312116,812.709845062952,1.670091740915067e-05,0.0027378507871321013
50.0,0.013573,1.0,152.95003422313485,957.0008746351717,1.418285015170368e-05,0.02737850787132101
50.0,0.35594000000000003,1.0,103.87405886379193,649.9348999133341,0.0005476548498125936,0.6187542778918549
50.0,3.536328,4.0,718.8309377138946,4497.689978306421,0.0007862542809879448,2.5516769336071183
50.0,0.008333,1.0,174.35181382614647,1090.9107616310212,7.638571634898283e-06,0.8788501026694046
50.0,0.0,1.0,365.7987679671458,2288.784979114938,0.0,0.0027378507871321013
50.0,0.017927,1.0,190.70499657768653,1193.2318253416788,1.5023903670074043e-05,1.2895277207392197
50.0,0.0,1.0,313.34976043805614,1960.6141072741434,0.0,1.322381930184805
50.0,0.031473,1.0,112.36139630390144,703.0397546769434,4.476702745559856e-05,0.0054757015742642025
50.0,1.6063399999999999,1.0,214.63928815879535,1342.9875157750569,0.0011960945140081652,0.9308692676249144
50.0,0.0,1.0,102.26420260095824,639.8621081065592,0.0,0.010951403148528405
50.0,292.57249450000006,19.0,4509.4620123203285,28215.482996419458,0.010369218011867012,13.218343600273785
53.0,0.0,1.0,638.3874058863792,3994.35873873727,0.0,5.664613278576318
53.0,0.0,1.0,663.7809719370294,4153.245038070328,0.0,0.06023271731690623
53.0,5.848,1.0,670.3764544832306,4194.512649401144,0.0013942024947367667,0.0027378507871321013
56.0,0.073467,1.0,2153.122518822724,13471.982168398616,5.453317788107855e-06,15.151266255989048
56.0,0.007943999999999998,1.0,1171.9726214921286,7332.97530473383,1.0833256174845862e-06,0.5119780971937029
56.0,8.293699999999998,1.0,1264.9883641341546,7914.970251746366,0.001047849800594016,10.74880219028063
60.0,0.17009,1.0,0.22176591375770022,1.3875784631781778,0.12258045545793317,0.030116358658453114
60.0,0.0035115,1.0,0.0054757015742642025,0.0342611966216834,0.10249204190893975,1.593429158110883
60.0,0.037678,1.0,0.2299794661190965,1.438970258110703,0.02618400191917056,0.057494866529774126
60.0,3.234775,5.0,4.375085557837098,27.374696100725032,0.11816660861175096,3.0718685831622174
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.4517453798767967
60.0,0.057063,1.0,0.9226557152635181,5.773011630753652,0.009884442237396042,0.2190280629705681
60.0,0.008333,2.0,0.2299794661190965,1.438970258110703,0.005790946653018957,0.05475701574264202
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,1.2457221081451062
60.0,0.008333,1.0,0.8021902806297057,5.019265305076618,0.001660203136019087,0.26283367556468173
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,0.14784394250513347
