0,1,2,3,4,5,6
60.0,0.8126,1.0,0.5941136208076659,3.7192342818451087,0.2184858329486224,32.7419575633128
60.0,0.013637,1.0,0.6050650239561944,3.787791595796171,0.003600250873130095,0.35592060232717315
60.0,0.890563,19.0,4.766598220396989,29.839570897199703,0.029845033732826733,5.382614647501711
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.26283367556468173
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.16700889801505817
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.03559206023271732
60.0,0.0,2.0,0.6981519507186859,4.3705287643801976,0.0,1.9082819986310746
60.0,8.1e-05,1.0,0.7939767282683093,4.9704052614519885,1.6296457882055623e-05,0.09034907597535935
60.0,3.1516615,49.0,31.86858316221766,199.5017835975902,0.015797660768573044,294.95414099931554
60.0,0.690284,4.0,0.3203285420944558,2.005301433068561,0.3442295450533393,0.4681724845995893
60.0,0.646183,11.0,0.6351813826146475,3.9763242091615916,0.16250762412963496,135.55373032169746
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.5229295003422314
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,2.0,1.8562628336755647,11.620464714704996,0.0,0.10677618069815195
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.024640657084188913
60.0,0.030364,3.0,1.0458590006844628,6.547223482326414,0.004637691088743897,2.209445585215606
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,2.220396988364134
60.0,0.036087,1.0,0.23545516769336072,1.4739822499478312,0.02448265574519451,0.038329911019849415
60.0,1.39465,10.0,0.8815879534565366,5.518863773060485,0.25270600205929655,36.714579055441476
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,0.13963039014373715
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.4517453798767967
60.0,0.019238,1.0,0.02190280629705681,0.13711462790212384,0.14030596366226228,0.5639972621492129
60.0,0.59293,3.0,2.924024640657084,18.30480282493353,0.03239204517364983,3.79192334017796
60.0,0.52759,1.0,0.16427104722792607,1.0283597092659287,0.5130403255263746,1.1143052703627652
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.7950399999999999,1.0,0.6324435318275154,3.9591848806738263,0.20080901093577863,0.01642710472279261
60.0,0.009485,1.0,0.3203285420944558,2.005301433068561,0.004729962210960885,0.10403832991101986
60.0,0.052156,4.0,0.4462696783025325,2.793710543505773,0.01866907798348731,0.07665982203969883
60.0,0.002276,2.0,1.322381930184805,8.278295659590727,0.00027493581935107204,0.057494866529774126
60.0,0.007025,1.0,0.32854209445585214,2.0567194185318574,0.003415633623479199,0.39698836413415467
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.09034907597535935
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,4.418891170431212
60.0,0.031793,1.0,0.1834360027378508,1.1483350086802873,0.02768617150890296,0.1806981519507187
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.0027378507871321013
60.0,0.01101,1.0,0.4271047227926078,2.673735244091415,0.004117834787244017,17.073237508555785
60.0,0.0,5.0,1.6427104722792607,10.283597092659287,0.0,84.36960985626284
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.5475701574264202
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.5147159479808351
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.17796030116358658
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,0.07665982203969883
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.243668720054757
60.0,0.14850199999999997,2.0,1.514031485284052,9.47804865373431,0.015667993004181386,10.72142368240931
60.0,0.001205,1.0,0.13689253935660506,0.8569664243882739,0.0014061227671319351,0.35592060232717315
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.56228,1.0,0.2737850787132101,1.7139328487765477,0.32806419481449983,8.046543463381246
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,5.601642710472279
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.04106776180698152
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,1.9739904175222451
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.4243668720054757
60.0,1.140578,5.0,2.291581108829569,14.345617944259706,0.07950706650851481,32.720054757015745
60.0,1.427881,13.0,9.1854893908282,57.50244707645319,0.024831656261542063,19.540041067761805
60.0,0.010836,1.0,0.15331964407939766,0.9598023953148667,0.011289823877179648,20.23545516769336
60.0,0.00062,1.0,0.10951403148528405,0.6855731395106192,0.000904352817035062,0.6461327857631759
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,2.8802190280629705
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.08213552361396304
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.03559206023271732
60.0,1.051446,16.0,1.4921286789869952,9.340934025832187,0.1125632615638056,2.7707049965776864
60.0,0.000716,1.0,0.019164955509924708,0.11997529941435833,0.0059678950875309165,0.09034907597535935
60.0,0.014839,1.0,0.4024640657084189,2.5194812877015256,0.005889704389722749,0.08213552361396304
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.23545516769336072
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.02737850787132101
60.0,0.006006,1.0,0.5119780971937029,3.2050544272121444,0.0018739151351087053,0.15331964407939766
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,1.8015058179329226
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.7672099999999998,1.0,0.05475701574264202,0.3427865697553096,2.238156531475709,0.0027378507871321013
60.0,0.025452,1.0,0.7501711156741958,4.696176005647741,0.005419728725965716,0.16700889801505817
60.0,0.005703,1.0,0.03285420944558522,0.20567194185318577,0.027728624277155688,0.243668720054757
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,19.419575633127995
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.045974,1.0,0.030116358658453114,0.1885326133654203,0.24385170915172982,0.04106776180698152
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.23819301848049282
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.31211498973305957
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.5393566050650239
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.4380561259411362
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.2347707049965777
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.03559206023271732
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.12320328542094455
60.0,0.000716,1.0,0.13689253935660506,0.8569664243882739,0.0008355053122543282,0.16700889801505817
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.2327173169062286
60.0,0.0,2.0,0.9281314168377823,5.810232357352498,0.0,11.485284052019164
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.03559206023271732
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.45722108145106094
60.0,0.0,4.0,0.9418206707734429,5.895928999791325,0.0,1.1307323750855578
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,7.1184120465434635
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.031793,2.0,0.7939767282683093,4.9704052614519885,0.006396460314125858,0.6297056810403833
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.785763175906913,4.918987275988692,0.0,0.3668720054757016
60.0,0.45956,1.0,0.5366187542778919,3.359308383602034,0.13680196859665342,0.27104722792607805
60.0,0.007322,1.0,0.2464065708418891,1.542539563898893,0.004746717796652849,0.03285420944558522
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.892539356605065
60.0,0.074696,1.0,0.0054757015742642025,0.03427865697553096,2.1790818716532576,0.944558521560575
60.0,0.0,2.0,1.5441478439425051,9.666581267099732,0.0,2.080766598220397
60.0,0.002031,1.0,0.4079397672826831,2.5537599446770565,0.0007952979308933582,0.06297056810403832
60.0,0.001436,1.0,0.648870636550308,4.062020851600418,0.00035351861855515153,0.09308692676249145
60.0,0.001515,1.0,0.11772758384668036,0.7369911249739156,0.002055655690634837,1.2484599589322383
60.0,0.048349,1.0,0.5749486652977412,3.599258982430751,0.013433042811314352,0.1834360027378508
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.015365,4.0,3.137577002053388,19.641670446979237,0.0007822654412961622,16.54757015742642
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.02737850787132101
60.0,0.0,4.0,0.06023271731690623,0.3770652267308406,0.0,0.11498973305954825
60.0,0.105809,4.0,3.8329911019849416,23.99505988287167,0.004409616000813958,0.2683093771389459
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.5147159479808351
60.0,0.003348,1.0,0.8980150581793293,5.621699743987077,0.0005955494160962603,0.2053388090349076
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,1.0321697467488022
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.03285420944558522
60.0,1.2114268292682928,1.0,0.8733744010951403,5.467445787597188,0.22157089001529653,0.14784394250513347
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,3.162217659137577
60.0,0.22673,1.0,0.999315537303217,6.2558548980344,0.03624284829100479,0.29568788501026694
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.4161533196440794
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.038329911019849415
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.2683093771389459
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,3.704312114989733
60.0,0.44125,1.0,0.5065023956194388,3.1707757702366135,0.139161527643146,0.024640657084188913
60.0,0.016329,1.0,0.999315537303217,6.2558548980344,0.0026101948120840525,0.28199863107460643
60.0,1.62684,4.0,0.16700889801505817,1.0454990377536941,1.5560416042996514,16.32580424366872
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.05475701574264202
60.0,0.22104,1.0,0.7994524298425736,5.00468391842752,0.04416662542585729,0.01642710472279261
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,3.252566735112936
60.0,0.053861,1.0,0.75564681724846,4.730454662623272,0.011386009134718439,0.7885010266940452
60.0,0.7988500000000001,1.0,0.4407939767282683,2.7594318865302423,0.289497995547369,0.04380561259411362
60.0,0.0088175,1.0,0.024640657084188913,0.1542539563898893,0.057162229134097915,0.9691991786447639
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.243668720054757
60.0,0.008333,1.0,0.5667351129363449,3.547840996967454,0.002348752384090127,19.920602327173167
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.4681724845995893
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.06570841889117043
60.0,0.22104,2.0,0.3613963039014374,2.2623913603850436,0.09770192897235096,0.10403832991101986
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.2272416153319644
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.0,3.0,0.13141683778234087,0.8226877674127431,0.0,4.591375770020534
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,22.11362080766598
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7665982203969883
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,0.12594113620807665
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.5147159479808351
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.09034907597535935
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.555866,1.0,0.9308692676249144,5.827371685840263,0.09538880132713695,0.010951403148528405
60.0,0.042624,2.0,0.6981519507186859,4.3705287643801976,0.00975259569217014,1.9082819986310746
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.13963039014373715
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.10130047912388775
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.14510609171800137
60.0,0.0,2.0,1.9000684462696784,11.894693970509243,0.0,0.30937713894592744
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.23545516769336072
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,2.8227241615331966
60.0,0.35725,1.0,0.08761122518822724,0.5484585116084953,0.6513710562213224,2.4777549623545516
60.0,0.022927,2.0,0.32854209445585214,2.0567194185318574,0.011147363997937025,0.02737850787132101
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.07665982203969883
60.0,1.616583,3.0,2.625598904859685,16.436616019767094,0.09835254398203719,3.9397672826830936
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.04106776180698152
60.0,0.0032265,1.0,0.0054757015742642025,0.03427865697553096,0.0941256246504396,0.7693360711841205
60.0,0.000172,13.0,12.199863107460644,76.37284774148297,2.2521092912786047e-06,12.035592060232718
60.0,0.0,2.0,1.1170431211498972,6.9928460230083145,0.0,0.6160164271047228
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.07392197125256673
60.0,0.025429,1.0,0.7392197125256673,4.6276186916966795,0.0054950508445363415,0.4216290212183436
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09034907597535935
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.2108145106091718
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.05201916495550993
60.0,0.0,2.0,1.7631759069130732,11.03772754612097,0.0,6.9897330595482545
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.019164955509924708
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.04654346338124572
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3723477070499658
60.0,0.191815,6.0,2.7926078028747434,17.48211505752079,0.010972070562908312,29.04312114989733
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,1.1690622861054072
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,4.095824777549623
60.0,0.0,2.0,0.4079397672826831,2.5537599446770565,0.0,0.06023271731690623
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.09308692676249145
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,2.2861054072553046
60.0,0.056819,1.0,0.6872005475701575,4.301971450429136,0.013207665521427884,0.02737850787132101
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,3.156741957563313
60.0,0.0334285,8.0,7.134839151266256,44.66509003911683,0.0007484256713850561,3.4387405886379194
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,0.057494866529774126
60.0,0.008333,1.0,0.9911019849418207,6.204436912571103,0.0013430711146592714,8.11772758384668
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,2.0,0.6406570841889117,4.010602866137122,0.0,0.19164955509924708
60.0,0.35725,1.0,0.7255304585900069,4.5419220492578525,0.07865612754370685,1.9548254620123204
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.10942,1.0,0.0054757015742642025,0.03427865697553096,3.1920737174185962,1.5879534565366187
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.2518822724161533
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,12.818617385352498
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.5722108145106092
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.16153319644079397
60.0,0.002627,4.0,2.5845311430527036,16.17952609245061,0.00016236569507593684,0.12046543463381246
60.0,0.050878999999999994,4.0,1.1718001368925393,7.335632592763624,0.00693587081367605,0.02190280629705681
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.03285420944558522
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.13689253935660506
60.0,0.40933,4.0,2.5626283367556466,16.042411464548486,0.025515490667008686,0.7939767282683093
60.0,0.002179,9.0,1.675564681724846,10.489269034512473,0.00020773611515068522,0.1971252566735113
60.0,0.64455,1.0,0.17796030116358658,1.114056351704756,0.5785613977369224,0.29842573579739906
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.0027378507871321013
60.0,0.068348,1.0,0.06844626967830253,0.42848321219413693,0.1595115002289353,1.270362765229295
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.8761122518822724
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.03285420944558522
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.10130047912388775
60.0,0.056819,1.0,0.9938398357289527,6.221576241058869,0.009132573129141596,0.02737850787132101
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.3942505133470226
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.10677618069815195
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.0027378507871321013
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.28199863107460643
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.2026009582477755
60.0,0.053861,1.0,0.13415468856947296,0.8398270959005085,0.0641334392078018,1.2046543463381245
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,1.0511,1.0,0.5667351129363449,3.547840996967454,0.2962646862975078,5.0978781656399725
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,0.008213552361396304
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,5.393566050650239
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,1.2594113620807665
60.0,0.005448,1.0,0.919917864476386,5.758814371889201,0.0009460280620597191,0.04654346338124572
60.0,0.0,2.0,0.9911019849418207,6.204436912571103,0.0,0.6078028747433265
60.0,0.10581,1.0,0.10951403148528405,0.6855731395106192,0.15433801866206437,0.01642710472279261
60.0,0.008333,4.0,1.3634496919917864,8.535385586907209,0.000976288641579631,0.24093086926762491
