0,1,2,3,4,5,6
17.0,0.017357,1.0,52.479123887748116,328.3593084222137,5.285977755100482e-05,9.9e-07
20.0,26.319020000000002,2.0,334.3791923340178,2092.1942328997184,0.012579625536737395,9.9e-07
20.0,5.093559999999999,3.0,712.8624229979466,4460.345273988786,0.0011419654056164454,9.9e-07
20.0,0.0095135,3.0,577.2457221081451,3611.7982172595525,2.6340065052743606e-06,9.9e-07
20.0,0.0,1.0,279.11019849418204,1746.3788447987567,0.0,9.9e-07
20.0,0.76112,1.0,105.44558521560575,659.7678633437572,0.001153617874236223,9.9e-07
20.0,0.695562,5.0,2176.0520191649557,13615.450929251916,5.108622576029634e-05,9.9e-07
20.0,1.277407,3.0,1157.2594113620808,7240.915469411368,0.00017641512394341534,9.9e-07
20.0,0.007697,1.0,116.72553045859,730.345928384425,1.0538841528186908e-05,9.9e-07
20.0,2.824,1.0,171.49349760438056,1073.0264169945024,0.0026318084580898705,9.9e-07
20.0,0.008994,1.0,134.9103353867214,844.1273623650355,1.0654790261508693e-05,9.9e-07
20.0,0.018736,1.0,325.886379192334,2039.0551169394876,9.188569668544188e-06,9.9e-07
20.0,1.2254,1.0,115.57015742642027,723.1168158972498,0.001694608634539238,9.9e-07
20.0,0.017786,1.0,213.82888432580424,1337.9168586750477,1.3293800645888902e-05,9.9e-07
20.0,9.581839,2.0,262.26420260095824,1640.974273392148,0.005839115917517009,9.9e-07
20.0,0.65239,2.0,571.3319644079397,3574.7961249081345,0.00018249712073209915,9.9e-07
20.0,2.835476,2.0,670.8993839835729,4197.784593678515,0.0006754696284964147,9.9e-07
20.0,2.4637,1.0,121.19370294318959,758.3030648277187,0.003248964845684404,9.9e-07
20.0,0.065721,3.0,578.4531143052703,3619.3528111146343,1.8158218728546727e-05,9.9e-07
20.0,0.85214,1.0,107.34017796030116,671.6222373748598,0.0012687787160394243,9.9e-07
20.0,3.4807,1.0,191.72347707049965,1199.6044079133117,0.0029015398551715975,9.9e-07
20.0,1.2254,1.0,263.31553730321696,1647.552423143511,0.0007437699600853677,9.9e-07
20.0,0.08479399999999998,1.0,156.0,976.0843611534492,8.687158956199033e-05,9.9e-07
20.0,0.00644,1.0,140.2819986310746,877.7375962509069,7.337044724422497e-06,9.9e-07
20.0,0.0,1.0,173.4592744695414,1085.3261865816867,0.0,9.9e-07
20.0,0.0,1.0,366.55989048596854,2293.547285445352,0.0,9.9e-07
20.0,0.0,1.0,178.08624229979466,1114.276897727009,0.0,9.9e-07
20.0,0.029407,1.0,143.6167008898015,898.6026649935122,3.27252534914442e-05,9.9e-07
20.0,0.00387,1.0,133.19644079397673,833.4036078224487,4.643608407349826e-06,9.9e-07
20.0,1.2936,1.0,113.06776180698152,707.4594490411405,0.0018285146968540582,9.9e-07
20.0,0.43429,1.0,295.52087611225187,1849.0596510739424,0.00023487073537501203,9.9e-07
20.0,0.0,1.0,440.5612594113621,2756.570227189092,0.0,9.9e-07
20.0,0.00524,1.0,159.43326488706364,997.5661314352446,5.252784587284423e-06,9.9e-07
20.0,0.0,1.0,427.3894592744695,2674.1549187156324,0.0,9.9e-07
20.0,11.223074,3.0,1020.9281314168378,6387.897326523005,0.001756927737927314,9.9e-07
20.0,0.0059905,1.0,222.43394934976044,1391.758329166023,4.304267396473682e-06,9.9e-07
20.0,0.003539,1.0,176.2299794661191,1102.6623520722585,3.2095046986496605e-06,9.9e-07
20.0,2.4637,1.0,389.0595482546201,2434.3265423638486,0.0010120663588573569,9.9e-07
20.0,0.0,1.0,202.6091718001369,1267.7156667972183,0.0,9.9e-07
20.0,0.8264279999999999,2.0,849.9548254620123,5318.125723207562,0.00015539835705530295,9.9e-07
20.0,0.33384,2.0,563.4852840520192,3525.699830149263,9.468758433297104e-05,9.9e-07
20.0,7.3707,1.0,308.5667351129363,1930.686952025103,0.00381765671139428,9.9e-07
20.0,0.50175,1.0,174.90485968514716,1094.371142489811,0.0004584824841584047,9.9e-07
20.0,19.053,1.0,344.2819986310746,2154.155606990033,0.00884476494556605,9.9e-07
20.0,172.08,1.0,328.1615331964408,2053.2906441357973,0.083806937167644,9.9e-07
20.0,0.85934,1.0,162.26420260095824,1015.279170088655,0.0008464075944008205,9.9e-07
20.0,0.003355,1.0,204.98015058179328,1282.5507649344072,2.615880861582569e-06,9.9e-07
20.0,2.28888,1.0,123.58110882956879,773.2409465547727,0.002960112252459288,9.9e-07
20.0,0.00014,1.0,122.06160164271047,763.7334644922555,1.8331002438537199e-07,9.9e-07
23.0,0.075294,1.0,504.1013004791239,3154.1371527871065,2.3871504742102788e-05,9.9e-07
23.0,0.008671,1.0,529.3114305270362,3311.875702033336,2.6181538137667468e-06,9.9e-07
23.0,135.775589,4.0,3025.308692676249,18929.208349890214,0.007172808629410404,9.9e-07
26.0,0.38196,1.0,1416.5557837097879,8863.320174234563,4.309446037054462e-05,9.9e-07
26.0,0.008409,1.0,1719.6824093086927,10759.968627416023,7.815078548253535e-07,9.9e-07
26.0,14.218136,4.0,6806.841889117043,42590.07638981633,0.00033383682785315886,9.9e-07
26.0,0.017176,1.0,2773.8562628336754,17355.882809227576,9.896356289561982e-07,9.9e-07
35.0,0.008333,1.0,2.439425051334702,15.263363094959956,0.0005459478326078478,0.008213552361396304
35.0,0.08299199999999998,1.0,4.5338809034907595,28.36827080275385,0.0029255219881764356,0.04380561259411362
35.0,86.56023780000001,49.0,172.79123887748116,1081.1463205938412,0.0800633884157836,0.8815879534565366
44.0,3.3854,1.0,45.210130047912386,282.877569906929,0.011967721587518755,0.10403832991101986
44.0,27.072,1.0,30.757015742642025,192.44514142399566,0.14067385541500835,0.06570841889117043
44.0,1.169244,1.0,20.462696783025326,128.03409177523088,0.009132286438620239,0.0027378507871321013
44.0,0.85934,1.0,30.483230663928815,190.73208159291147,0.004505482207414535,0.25735797399041754
44.0,13.430266999999997,4.0,149.3552361396304,934.5083990530364,0.01437147810935596,0.1806981519507187
44.0,0.0,1.0,34.15195071868583,213.68708332943936,0.0,0.2518822724161533
44.0,13.679,1.0,24.358658453114305,152.4109331715586,0.08975077912948988,0.1697467488021903
44.0,0.0,1.0,23.446954140999317,146.70644393404834,0.0,0.03285420944558522
44.0,0.0,1.0,27.865845311430526,174.35522960774682,0.0,0.0054757015742642025
44.0,28.42232,4.0,195.2251882272416,1221.5144431528781,0.023268099824213715,1.5331964407939767
44.0,1.3022,1.0,35.74537987679671,223.6570915463492,0.005822305883514276,0.1971252566735113
44.0,0.56205,1.0,48.884325804243666,305.86683284007853,0.0018375643896436005,0.4161533196440794
47.0,0.003932,1.0,82.99794661190965,519.3140877931662,7.571525772984705e-06,0.2464065708418891
47.0,45.67864,4.0,314.3162217659138,1966.6612084778706,0.02322649158029294,0.5694729637234771
47.0,0.0,1.0,77.07323750855578,482.2434730485046,0.0,0.6789869952087612
47.0,14.03369,4.0,261.9082819986311,1638.7472956117388,0.008563669357429067,0.07118412046543464
47.0,0.237587,2.0,100.85694729637235,631.0569805747866,0.00037649056632508567,0.15879534565366188
47.0,0.001478,1.0,59.14305270362765,370.0551847108024,3.9939988981779974e-06,0.30390143737166325
47.0,5.89151,4.0,293.2785763175907,1835.0296910573632,0.003210580204075745,0.487337440109514
47.0,31.95205,4.0,293.6618754277892,1837.4279748208805,0.01738955237312897,2.2669404517453797
47.0,4.61079,4.0,293.2785763175907,1835.0296910573632,0.002512651442355254,0.487337440109514
47.0,0.0014005,1.0,72.72005475701575,455.0058217342664,3.0779825951719876e-06,0.3723477070499658
47.0,18.764,1.0,71.63860369609856,448.2392354014838,0.0418615741729821,0.12867898699520877
47.0,1.5231329999999998,2.0,183.58658453114305,1148.69226973349,0.001325971315497217,0.4544832306639288
47.0,0.0,1.0,52.733744010951405,329.952454065122,0.0,0.05475701574264202
47.0,7.212695,2.0,123.50444900752909,772.7612898020691,0.009333664994849084,0.013689253935660506
47.0,0.85382,1.0,52.257357973990416,326.97172995903554,0.0026112960900533215,0.13141683778234087
47.0,0.00524,1.0,97.68377823408625,611.202617132521,8.573261718975694e-06,0.0027378507871321013
47.0,0.029003,1.0,71.3949349760438,446.714612151819,6.492512044836164e-05,0.28473648186173856
47.0,4.0717,1.0,97.13894592744695,607.7936280686636,0.006699148875479841,0.23545516769336072
47.0,1.2649,1.0,77.81519507186859,486.8858651907428,0.0025979394565181346,0.3394934976043806
47.0,0.08479399999999998,1.0,66.61190965092402,416.7874569027785,0.00020344662152292018,0.3668720054757016
47.0,0.0,1.0,78.54893908281998,491.47686553804834,0.0,0.0027378507871321013
47.0,4.9956,1.0,57.24024640657084,358.1494188847674,0.013948368297108158,0.29842573579739906
47.0,0.1666,1.0,90.13552361396304,563.9735575895305,0.0002954039205526978,0.05201916495550993
47.0,0.0,1.0,76.39425051334702,477.9950846674159,0.0,0.28473648186173856
47.0,0.6645770000000001,1.0,90.43668720054757,565.857923403723,0.0011744591221811767,0.1834360027378508
47.0,0.00524,1.0,87.96714579055441,550.4061237273438,9.520242915385427e-06,0.08213552361396304
47.0,0.11813,1.0,56.65434633812457,354.48347084624726,0.0003332454393938086,0.0027378507871321013
47.0,0.51733,1.0,79.79192334017796,499.2541571711705,0.0010362056931708876,0.1861738535249829
47.0,0.001236,1.0,58.34633812457221,365.0701806023475,3.385650391825106e-06,0.15879534565366188
47.0,0.0,1.0,55.66050650239562,348.26506365941174,0.0,0.2108145106091718
47.0,0.67667,1.0,67.84941820670774,424.53048733927903,0.0015939255723210627,0.14236824093086928
47.0,51.194827,4.0,209.2210814510609,1309.086061717901,0.03910730432254204,1.0951403148528405
47.0,16.39771,2.0,199.30458590006845,1247.0390346360325,0.013149315734760398,1.571526351813826
47.0,0.8407129999999999,1.0,65.83436002737851,411.92236698249957,0.002040950109503807,0.5393566050650239
47.0,0.11694,1.0,96.92813141683779,606.4745719987287,0.00019281929597576785,0.8952772073921971
50.0,45.047,1.0,101.28678986995209,633.7464845095886,0.0710804731877269,0.10951403148528405
50.0,27.483455,4.0,425.3634496919918,2661.47827596561,0.01032638712409882,2.8856947296372346
50.0,0.0,1.0,292.39698836413413,1829.513638401272,0.0,0.2874743326488706
50.0,0.0,1.0,101.82888432580424,637.1383429751353,0.0,0.3942505133470226
50.0,0.0,1.0,271.85763175906914,1700.9998898733377,0.0,0.48459958932238195
50.0,9.5458,2.0,492.1533196440794,3079.379221758593,0.0030999105055169265,2.4695414099931554
50.0,0.0,1.0,166.0971937029432,1039.2620077238337,0.0,1.163586584531143
50.0,1.3182,1.0,258.0971937029432,1614.9015027630471,0.000816272693873032,0.15605749486652978
50.0,1.6338780000000002,2.0,348.394250513347,2179.8857656529167,0.0007495245969967711,0.06844626967830253
50.0,1.1011,2.0,324.8240930869268,2032.4084447948812,0.00054177102187308,0.8569472963723477
50.0,1.70994,1.0,391.79192334017796,2451.4228794780693,0.0006975295916158139,0.2929500342231348
50.0,0.0,1.0,206.68583162217658,1293.2231276820614,0.0,0.487337440109514
50.0,78.54999999999998,1.0,147.64407939767284,923.8017751087605,0.0850290637195974,1.4209445585215605
50.0,1.9392399999999999,1.0,204.33127994524298,1278.4908131347377,0.001516819659615049,1.5797399041752225
50.0,0.026185,1.0,192.00821355236138,1201.3859901376393,2.1795659525711683e-05,0.013689253935660506
50.0,0.1538,1.0,105.42642026009582,659.6479491555813,0.00023315467014925183,0.44353182751540043
50.0,0.863244,4.0,438.2861054072553,2742.3346999927826,0.0003147843332187978,0.2245037645448323
50.0,4.0281,1.0,256.86516084873375,1607.1927335231685,0.0025062955524754638,1.7604380561259412
50.0,4.3771,1.0,143.0006844626968,894.748280373573,0.004891990402230765,0.5667351129363449
50.0,6.5154,1.0,184.67077344284738,1155.4759866645834,0.00563871519200279,0.49555099247091033
50.0,0.002439,1.0,175.42505133470226,1097.6259561688712,2.2220684435279123e-06,0.013689253935660506
50.0,0.005769,1.0,191.3675564681725,1197.3774301329024,4.818029682887602e-06,0.6461327857631759
50.0,0.0,1.0,285.9767282683094,1789.342385362348,0.0,0.33675564681724846
50.0,0.0,1.0,118.45037645448323,741.1382053202553,0.0,0.9637234770704997
50.0,0.29375,1.0,261.09787816564,1633.6766385117296,0.00017980914525876103,2.324435318275154
50.0,0.0,1.0,100.56673511293634,629.2411371538373,0.0,0.0054757015742642025
50.0,27.072,1.0,124.65160848733744,779.9390104943117,0.03471040637247038,0.9691991786447639
50.0,0.001397,2.0,624.6762491444216,3908.5687023965747,3.57419839938701e-07,3.1704312114989732
50.0,10.5275,1.0,238.26967830253253,1490.8417097959316,0.007061447188408096,1.0650239561943875
50.0,7.6204,1.0,121.48117727583846,760.101777650357,0.010025499510810703,0.1998631074606434
50.0,12.616,1.0,164.69267624914443,1030.4740107903717,0.0122429094454537,1.3278576317590691
50.0,12.540163999999999,4.0,1253.8507871321012,7845.282977817861,0.001598433611057329,1.8234086242299794
50.0,0.013706,1.0,190.26420260095824,1190.473799013633,1.1513063127769889e-05,0.0027378507871321013
50.0,0.10991249999999998,4.0,587.5208761122519,3676.089352720142,2.9899300439655972e-05,0.4544832306639288
50.0,16.6913,2.0,468.0082135523614,2928.30447525528,0.005699987873885589,0.6023271731690623
50.0,0.0,1.0,124.95003422313484,781.8062457101935,0.0,0.019164955509924708
50.0,0.00524,2.0,389.65913757700207,2438.0781433939233,2.1492338193498857e-06,0.10130047912388775
50.0,1.58703,3.0,914.6447638603696,5722.88750009613,0.00027731280755970513,1.1909650924024642
50.0,1.4904,1.0,238.1930184804928,1490.362053043228,0.0010000254615693512,0.03285420944558522
50.0,17.0576,3.0,689.4565366187543,4313.8957890294005,0.0039541057165495075,0.5037645448323066
50.0,0.0071045,1.0,217.31416837782342,1359.7241103247493,5.224956993888414e-06,2.088980150581793
50.0,76.34554490000001,22.0,5297.319644079397,33145.06961933882,0.002303375608402869,3.143052703627652
50.0,0.0,1.0,104.27926078028747,652.4702284633387,0.0,0.5694729637234771
50.0,0.002139,1.0,117.88090349075975,737.5750408716002,2.9000439026140595e-06,0.07665982203969883
50.0,0.0,1.0,101.05133470225873,632.2732530548562,0.0,0.6406570841889117
50.0,0.25808,1.0,284.30937713894593,1778.9098509910455,0.00014507761585345175,0.25735797399041754
50.0,0.0068531,1.0,124.54209445585215,779.253786561878,8.79443913931603e-06,1.2073921971252566
50.0,1.6492299999999998,2.0,214.36002737850788,1341.240194747351,0.0012296306108770208,0.08761122518822724
50.0,0.005239,1.0,171.05544147843943,1070.2855212647678,4.894955501041458e-06,0.13963039014373715
50.0,14.88565,1.0,331.0527036276523,2071.380555952046,0.0071863424406618855,0.15605749486652978
50.0,0.0,1.0,101.38535249828884,634.363186048779,0.0,0.07118412046543464
50.0,0.09415200000000001,1.0,139.4113620807666,872.2900659880593,0.00010793657255898275,0.10130047912388775
50.0,0.016728899999999998,1.0,224.77754962354553,1406.4221213201035,1.1894650792535762e-05,0.16427104722792607
50.0,0.0,1.0,274.42299794661193,1717.0512604905964,0.0,1.3579739904175223
50.0,5.507,1.0,136.66803559206022,855.1252064805959,0.006439992597885093,0.27104722792607805
50.0,0.0053655,1.0,116.84873374401096,731.116805308413,7.338772629821616e-06,0.01642710472279261
50.0,2.65,1.0,218.10266940451746,1364.6577226382715,0.0019418788726573843,0.12046543463381246
50.0,126.45947839999998,4.0,766.2094455852156,4794.134982075536,0.026377955329336927,1.8507871321013005
50.0,13.001693000000001,4.0,867.1895961670089,5425.96283957431,0.0023962001555137887,3.3949349760438055
50.0,0.002826,1.0,113.04312114989733,707.3052736563429,3.995445962662316e-06,0.7091033538672142
50.0,3.5151,1.0,133.48665297741272,835.2194512433978,0.00420859451341446,0.3723477070499658
50.0,1.934,1.0,229.27583846680355,1434.5676943448163,0.0013481413303979915,1.1334702258726899
50.0,18.721,1.0,174.16016427104722,1089.7116197492621,0.017179774594224866,0.8678986995208761
50.0,1.3884,2.0,213.18001368925394,1333.8569068753782,0.0010408912626560457,0.7994524298425736
50.0,0.008451,1.0,221.4401095140315,1385.5399219791875,6.099427281696864e-06,0.5667351129363449
50.0,1.3641,1.0,130.38466803559206,815.8104833572143,0.0016720795182558466,0.44353182751540043
50.0,0.0,1.0,139.6084873374401,873.5234690664399,0.0,0.23545516769336072
50.0,0.76112,1.0,265.77686516084873,1662.952831024958,0.00045769187543995765,0.7775496235455168
50.0,0.72858,1.0,143.7782340862423,899.6133702938519,0.0008098812490548188,0.8323066392881588
50.0,3.44768,1.0,158.5407255304586,991.9815563859103,0.003475548489591827,1.2539356605065024
50.0,0.0,1.0,106.77891854893909,668.1104647211372,0.0,0.837782340862423
50.0,0.071378,1.0,124.37234770704997,778.1916894666059,9.172290190984236e-05,0.31759069130732376
50.0,18.731558,1.0,251.89048596851472,1576.066436392369,0.011885005331930494,0.10951403148528405
50.0,0.0,1.0,131.59206023271733,823.3650772122957,0.0,0.02737850787132101
50.0,0.0,1.0,109.31964407939768,684.0076599535982,0.0,0.7885010266940452
50.0,1.0202,1.0,179.60574948665297,1123.7843797895262,0.0009078253963550138,0.7474332648870636
50.0,0.00524,1.0,243.50718685831623,1523.6125443645717,3.439194576981749e-06,0.3531827515400411
50.0,0.0,1.0,163.43052703627652,1022.5768049690736,0.0,0.024640657084188913
50.0,0.0,1.0,374.33264887063655,2342.1810540498313,0.0,0.6160164271047228
50.0,0.0,1.0,107.05817932922656,669.8577857488431,0.0,0.6050650239561944
50.0,1.281,1.0,194.694045174538,1218.191107080575,0.0010515591458141146,0.2874743326488706
50.0,4.8590255,2.0,876.1889117043121,5482.271116222048,0.0008863161629533675,5.620807665982204
50.0,0.81208,1.0,157.35797399041752,984.5811379156268,0.0008247974379431904,0.5859000684462696
50.0,0.43429,1.0,118.86926762491444,743.7591868618141,0.0005839121152001157,0.32306639288158795
50.0,0.61282,1.0,475.088295687885,2972.6042024871167,0.0002061559354209572,0.5037645448323066
50.0,13.026143,1.0,176.59411362080766,1104.9407216476004,0.011788997133327156,0.0027378507871321013
50.0,0.28057,1.0,105.92470910335386,662.7657180481544,0.00042333209512748917,0.0027378507871321013
50.0,0.0,1.0,459.7289527720739,2876.501545963295,0.0,0.010951403148528405
50.0,0.1538,1.0,148.8350444900753,931.2535853739765,0.00016515372656335746,0.7994524298425736
50.0,0.02798,2.0,360.95824777549626,2258.49808130137,1.2388764122339939e-05,0.02190280629705681
50.0,0.8692819999999999,1.0,124.25188227241615,777.437943140929,0.0011181368335175558,0.6379192334017796
50.0,0.008409,1.0,179.46885694729636,1122.927849873984,7.4884597447143775e-06,0.8240930869267625
50.0,0.0,1.0,135.7289527720739,849.2494112599773,0.0,0.23819301848049282
50.0,0.020303,1.0,119.05817932922656,744.9411981452622,2.7254500154575894e-05,0.07392197125256673
50.0,58.5504,4.0,512.3230663928816,3205.580339514564,0.018265148209907777,0.06570841889117043
50.0,0.016507,1.0,142.16837782340863,889.540578487077,1.8556770089201514e-05,0.1806981519507187
50.0,0.0,2.0,238.70773442847366,1493.5826055256662,0.0,0.33675564681724846
50.0,0.14221,1.0,196.90896646132785,1232.0497611140459,0.00011542553270852524,1.4209445585215605
50.0,0.000156,1.0,180.60780287474333,1130.0541787712943,1.380464785941666e-07,0.0054757015742642025
50.0,0.047945,1.0,100.15058179329226,626.6372862105894,7.65115658692028e-05,0.7255304585900069
50.0,0.003932,1.0,133.91649555099247,837.9089551782,4.692633937972142e-06,0.9938398357289527
50.0,0.0,1.0,297.968514715948,1864.374405963835,0.0,0.01642710472279261
50.0,0.0,1.0,142.2258726899384,889.9003210516047,0.0,0.05201916495550993
50.0,5.4612,1.0,203.1457905544148,1271.0732640661433,0.004296526529501303,0.0027378507871321013
50.0,0.008671,2.0,699.252566735113,4375.1890697855915,1.981857209298826e-06,0.02737850787132101
50.0,0.0,1.0,119.07460643394936,745.0439817351273,0.0,0.999315537303217
50.0,0.008422,1.0,369.01026694045174,2308.879170933555,3.6476573161664026e-06,0.3066392881587953
50.0,3.18039,4.0,522.507871321013,3269.306165230895,0.0009728027413961655,2.5900068446269677
50.0,0.0,1.0,124.64065708418892,779.8704881010684,0.0,0.49007529089664614
50.0,0.0,1.0,160.38877481177275,1003.5447102457284,0.0,0.8158795345653662
50.0,0.001292,1.0,150.59000684462697,942.234298891226,1.3712088400097095e-06,0.4544832306639288
53.0,0.008333,1.0,522.0588637919234,3266.496747107917,2.5510510633074565e-06,4.971937029431896
53.0,0.86211,1.0,812.4079397672826,5083.196697972679,0.00016959996852843282,8.07939767282683
53.0,3.3854,1.0,588.0602327173169,3679.4640805873782,0.0009200796436255916,0.08487337440109514
53.0,9.628507,2.0,1163.4880219028064,7279.887580568533,0.0013226175395483304,1.9849418206707734
53.0,6.3324658,6.0,3836.3066392881587,24003.58278973281,0.0002638133588419401,0.9363449691991786
53.0,9.52669,1.0,783.6659822039699,4903.359676905463,0.001942890309448469,0.9390828199863107
53.0,19.957539999999998,2.0,1069.6509240246407,6692.753454062745,0.0029819625266317026,8.971937029431896
53.0,0.0,1.0,772.8815879534566,4835.882250159058,0.0,5.593429158110883
53.0,4.1442,1.0,764.7529089664613,4785.021503774168,0.000866077612552269,0.5366187542778919
53.0,0.11813,1.0,526.6064339493497,3294.9506709022244,3.5851826566997925e-05,0.10951403148528405
53.0,0.12559,1.0,714.8501026694045,4472.782088362456,2.8078720921094578e-05,0.05475701574264202
53.0,0.040407,1.0,527.8001368925394,3302.4196117657525,1.2235574139651807e-05,0.1943874058863792
56.0,0.0035385,1.0,1600.1889117043122,10012.30366413934,3.5341516984484813e-07,11.597535934291582
56.0,1.3524,1.0,1211.668720054757,7581.351849642723,0.00017838507258619487,2.6338124572210813
56.0,0.044023,4.0,11822.893908281998,73975.26825288744,5.951042968780539e-07,0.35044490075290896
