0,1,2,3,4,5,6
20.0,0.897518,4.0,674.8418891170431,4224.604521635362,0.00021245018211848312,9.9e-07
20.0,0.0,1.0,469.5605749486653,2939.514810951194,0.0,9.9e-07
20.0,1.89363,3.0,699.7262149212868,4380.383878260663,0.00043229772837898207,9.9e-07
20.0,0.0,1.0,263.7015742642026,1650.8087019561074,0.0,9.9e-07
20.0,0.0,1.0,108.26830937713895,677.7747450486859,0.0,9.9e-07
20.0,0.2101,1.0,138.70773442847366,868.3297991756625,0.00024195875829604799,9.9e-07
20.0,0.00524,2.0,706.4695414099931,4422.598044326029,1.1848239309748388e-06,9.9e-07
20.0,0.017312,5.0,679.7070499657768,4255.061108358121,4.068566715997199e-06,9.9e-07
20.0,3.8405,1.0,197.54140999315538,1236.636829049255,0.0031056005367013323,9.9e-07
20.0,3.1886,1.0,143.27994524298427,896.952477750231,0.0035549263523946815,9.9e-07
20.0,0.016377,1.0,184.87337440109513,1157.333156136364,1.4150635807128263e-05,9.9e-07
20.0,1.5863,1.0,303.9561943874059,1902.8082487117235,0.0008336625622019391,9.9e-07
20.0,0.007148,1.0,208.73100616016427,1306.6852645787524,5.470330303529032e-06,9.9e-07
20.0,0.057832,1.0,106.59822039698837,667.319754671149,8.666310205142849e-05,9.9e-07
20.0,9.569268,5.0,2291.2443531827516,14343.509806855713,0.0006671496815532703,9.9e-07
20.0,0.0067502,1.0,116.90896646132786,731.8664657560737,9.223267243193784e-06,9.9e-07
20.0,0.0277991,4.0,921.9520876112252,5771.54889295561,4.816575327626494e-06,9.9e-07
20.0,0.0,1.0,450.3983572895277,2819.5566508653233,0.0,9.9e-07
20.0,0.17754,2.0,599.3620807665982,3752.0903745561554,4.731762358496007e-05,9.9e-07
20.0,0.013176,1.0,267.11567419575636,1672.1814445803516,7.879527692825602e-06,9.9e-07
20.0,0.9010300000000001,1.0,312.6324435318275,1957.1227806894522,0.0004603850146195665,9.9e-07
20.0,5.3205,1.0,310.2915811088296,1942.468654832413,0.002739040337543582,9.9e-07
20.0,0.18041500000000002,2.0,653.221081451061,4089.2552445674783,4.411928070268516e-05,9.9e-07
20.0,0.0,1.0,105.20191649555099,658.5786971423885,0.0,9.9e-07
20.0,0.018812,1.0,152.5722108145106,955.1233586377069,1.969588517532601e-05,9.9e-07
20.0,0.008340999999999998,1.0,104.06023271731691,651.4315971629903,1.280410719456252e-05,9.9e-07
20.0,0.008333,1.0,130.62286105407256,817.7173621512911,1.019056263899929e-05,9.9e-07
20.0,0.16921,1.0,210.24777549623545,1316.1804525609743,0.0001285613987586258,9.9e-07
20.0,0.064724,1.0,220.42162902121834,1379.870197221511,4.69058612399394e-05,9.9e-07
20.0,0.0,1.0,184.6379192334018,1155.8591738864163,0.0,9.9e-07
20.0,6.890499999999999,1.0,118.48870636550308,741.7558582935144,0.00928944466424883,9.9e-07
20.0,20.112,1.0,112.24914442162903,702.6953286698969,0.028621223422772964,9.9e-07
20.0,0.15693,2.0,871.5373032169747,5455.945298181898,2.8763118290847653e-05,9.9e-07
20.0,11.533,1.0,104.7939767282683,656.0249371977114,0.01758012439171075,9.9e-07
20.0,0.024949,2.0,653.0212183436003,4088.004073587871,6.102978262960315e-06,9.9e-07
20.0,3.690473,7.0,3164.5776865160847,19810.698504525582,0.0001862868691458276,9.9e-07
20.0,0.0,1.0,144.1368925393566,902.3170875669014,0.0,9.9e-07
20.0,0.0,1.0,245.2539356605065,1535.323906605544,0.0,9.9e-07
20.0,0.013774,2.0,404.7145790554415,2533.569815718469,5.436597765944719e-06,9.9e-07
23.0,0.008332,1.0,963.7344284736482,6033.1121850074005,1.3810450965432828e-06,9.9e-07
23.0,0.44344,1.0,566.0342231348392,3543.4533288745865,0.0001251434571993751,9.9e-07
23.0,0.013575,1.0,502.3709787816564,3144.9125235485753,4.31649525967819e-06,9.9e-07
23.0,0.39443,1.0,854.9158110882956,5351.892434932673,7.369916432279005e-05,9.9e-07
26.0,0.022331,2.0,7841.056810403833,49086.111265221996,4.549352031441476e-07,9.9e-07
26.0,4.92702,12.0,34233.3415468857,214305.5015136709,2.2990637035445853e-05,9.9e-07
35.0,0.013575,1.0,4.922655715263518,30.816512621002335,0.00044051058492414387,0.03285420944558522
35.0,0.019861,1.0,3.652292950034223,22.86386420267915,0.0008686633118505279,0.02190280629705681
35.0,0.142633,2.0,7.345653661875428,45.984818332674784,0.0031017410782865113,0.03285420944558522
35.0,0.01465,1.0,3.1950718685831623,20.001596345222314,0.0007324415385224677,0.010951403148528405
35.0,0.0,1.0,4.37782340862423,27.405786251937002,0.0,0.02737850787132101
38.0,0.0,1.0,6.203969883641341,38.83771835327657,0.0,0.049281314168377825
38.0,0.016666,1.0,5.949349760438056,37.24376080391439,0.00044748434745205357,0.0054757015742642025
38.0,0.014102,1.0,6.746064339493498,42.23130539385414,0.0003339229007600661,0.02737850787132101
38.0,47.423,1.0,7.214236824093087,45.16213056526203,1.0500611775051418,0.013689253935660506
38.0,34.596,1.0,6.009582477754963,37.620826030645226,0.9195970330853113,0.0054757015742642025
38.0,0.0,1.0,5.190965092402464,32.496166812803345,0.0,0.0027378507871321013
38.0,0.0,1.0,7.819301848049282,48.94992216105821,0.0,0.008213552361396304
38.0,27.516679999999997,9.0,81.85626283367556,512.4316431272123,0.05369824515924541,0.03285420944558522
41.0,0.27091,1.0,17.54688569472964,109.84595627808896,0.002466271942811959,0.030116358658453114
41.0,0.18112,1.0,13.248459958932239,82.93721055229716,0.0021838207337078496,0.01642710472279261
41.0,0.96769,4.0,63.1895961670089,395.5757014976273,0.0024462827123515937,0.13141683778234087
41.0,0.0,1.0,18.570841889117045,116.25606513251326,0.0,0.04380561259411362
41.0,0.0,1.0,18.72689938398357,117.23300685631587,0.0,0.01642710472279261
41.0,1.031523,3.0,41.275838466803556,258.39251628155233,0.0039920776918942235,0.3723477070499658
44.0,0.0,1.0,31.81930184804928,199.1932756848104,0.0,0.0027378507871321013
44.0,2.4139,1.0,42.8829568788501,268.4533021038707,0.008991880454001667,0.2464065708418891
44.0,410.9972549,81.0,4040.5174537987677,25294.203842915806,0.016248673310787314,4.706365503080082
47.0,0.069479,1.0,87.01711156741958,544.7392773266503,0.00012754542015213868,0.5174537987679672
47.0,0.0,1.0,65.83709787816564,412.14943214529643,0.0,0.5119780971937029
47.0,0.0,1.0,84.96646132785763,531.9019202893138,0.0,0.1943874058863792
47.0,2.2769526,3.0,288.7364818617385,1807.5307216482352,0.0012597034023984458,1.136208076659822
47.0,1.5079,1.0,74.33264887063655,465.33276844283273,0.0032404767131400704,0.29021218343600275
47.0,187.445554,4.0,286.03969883641344,1790.6484830877864,0.10468026291613064,0.2053388090349076
50.0,0.0,1.0,116.93086926762491,732.0035803839759,0.0,0.487337440109514
50.0,0.70429,1.0,122.06707734428474,764.156960627024,0.0009216561992998133,1.0622861054072552
50.0,1.4136,1.0,120.06297056810403,751.6109721739796,0.0018807601968758728,0.3613963039014374
50.0,0.008333,1.0,111.59479808350444,698.5990291613209,1.1928158574746228e-05,1.0732375085557837
50.0,0.0,1.0,144.13141683778235,902.2828089099261,0.0,1.051334702258727
50.0,4.3418,1.0,103.11567419575633,645.5185288347112,0.006726065644990561,0.6132785763175906
50.0,0.0,1.0,446.3025325119781,2793.916215447626,0.0,0.010951403148528405
50.0,0.0,1.0,112.92539356605064,706.9287428063749,0.0,0.08761122518822724
50.0,3.518,2.0,438.1245722108145,2742.721041254671,0.0012826678131257101,4.136892539356605
50.0,0.019153,1.0,209.42642026009582,1311.0386540146449,1.4609027690640503e-05,0.216290212183436
50.0,0.0,1.0,128.2053388090349,802.5833350965942,0.0,1.1553730321697468
50.0,0.0,1.0,259.4277891854894,1624.0542101867059,0.0,0.07665982203969883
50.0,2.0634683000000003,2.0,563.3045859000684,3526.365418372284,0.0005851544168535051,0.08761122518822724
50.0,0.0008145,1.0,215.87405886379193,1351.4017726033326,6.027075119421754e-07,1.7796030116358659
50.0,0.785777,4.0,459.8275154004107,2878.584498177188,0.0002729734008147335,1.0349075975359343
50.0,0.007697,1.0,198.694045174538,1243.8524863426042,6.188032812984187e-06,0.1971252566735113
50.0,0.001478,1.0,261.0239561943874,1634.0464386950728,9.045030575632297e-07,1.1416837782340863
50.0,0.072329,1.0,137.47022587268995,860.5828226991925,8.404652997040103e-05,0.0027378507871321013
50.0,0.9067,1.0,109.36071184120465,684.6133371153043,0.001324397219342064,0.2272416153319644
50.0,0.025616,1.0,426.2943189596167,2668.6620028590364,9.598817674383879e-06,0.05475701574264202
50.0,0.0,1.0,258.31074606433947,1617.0613641636974,0.0,0.2245037645448323
50.0,0.0,1.0,109.93018480492813,688.1783174407594,0.0,0.29568788501026694
50.0,0.00833,1.0,275.7700205338809,1726.3588619301777,4.825184487243016e-06,0.5147159479808351
50.0,0.008333999999999998,1.0,133.49760438056126,835.7136570634447,9.972315193800055e-06,0.05475701574264202
50.0,0.97204,2.0,238.68309377138945,1494.1895182349067,0.000650546659668899,0.29021218343600275
50.0,0.40334,1.0,107.6331279945243,673.7984208395243,0.0005986063302099394,0.008213552361396304
50.0,187.43,1.0,101.50308008213553,635.4234643554174,0.2949686477035148,0.024640657084188913
50.0,0.001192,1.0,401.31690622861055,2512.299909065152,4.7446564627849434e-07,0.02737850787132101
50.0,0.017045,1.0,287.5838466803559,1800.3150643548859,9.467787243177796e-06,1.215605749486653
50.0,1.0739,1.0,102.11088295687885,639.2283952797013,0.0016799942054046323,0.5119780971937029
50.0,0.0,1.0,136.58316221765915,855.0296802691565,0.0,0.13689253935660506
50.0,102.0,4.0,1503.8028747433266,9414.01612250402,0.010834908148943044,0.7939767282683093
50.0,0.00524,1.0,108.72279260780287,680.6198735776549,7.698864231595415e-06,0.29568788501026694
50.0,0.00833,1.0,143.68240930869268,899.4719590379324,9.260989090654587e-06,0.07392197125256673
50.0,0.9047,1.0,349.3661875427789,2187.0811510098015,0.00041365634721980443,2.2642026009582477
50.0,0.18382,1.0,134.35728952772075,841.0954062086031,0.00021854833428303156,0.5092402464065708
50.0,0.90063,1.0,157.71663244353184,987.3281568662181,0.0009121891174040875,0.5092402464065708
50.0,0.0,1.0,114.55989048596851,717.160921913571,0.0,0.4106776180698152
50.0,0.008333,2.0,260.1615331964408,1628.647550221427,5.116515233063818e-06,1.4976043805612593
50.0,0.0265214,2.0,909.9739904175223,5696.564330821637,4.655683401397614e-06,2.2477754962354553
50.0,0.008332,1.0,424.8925393566051,2659.8866666733006,3.1324642904506786e-06,0.35044490075290896
50.0,0.0,1.0,284.07392197125256,1778.3424452335705,0.0,1.0266940451745379
50.0,215.769659,3.0,1455.5482546201233,9111.935457907153,0.02367989325613138,13.99315537303217
50.0,4.8473239999999995,2.0,556.4681724845996,3483.568515138333,0.0013914823201941562,0.038329911019849415
50.0,43.959693,24.0,2529.8507871321012,15837.219423892959,0.00277572039784205,1.7522245037645447
50.0,0.570051,2.0,306.2340862422998,1917.0681700135442,0.000297355622985474,0.1998631074606434
50.0,0.015329,1.0,127.73990417522245,799.6696492536739,1.916916568523821e-05,0.038329911019849415
50.0,0.00524,1.0,170.9596167008898,1070.23108876154,4.896138838635002e-06,0.7665982203969883
50.0,0.035823,2.0,235.46885694729636,1474.06794659027,2.4302136195867852e-05,0.1834360027378508
50.0,0.007697,1.0,119.97809719370294,751.0796529908588,1.0247914411407545e-05,0.10403832991101986
50.0,0.0,1.0,124.30116358658454,778.1426526730405,0.0,0.2546201232032854
50.0,0.19393,1.0,104.99110198494182,657.2589688488306,0.0002950587351278942,0.5092402464065708
50.0,0.000124,1.0,151.09103353867215,945.8509819258257,1.3109887537202362e-07,0.02737850787132101
50.0,0.007328,1.0,117.14168377823408,733.3233086775338,9.992863875028363e-06,0.0054757015742642025
50.0,0.005239,1.0,440.4298425735797,2757.152355841369,1.9001488941663047e-06,0.013689253935660506
50.0,8.289799999999998,1.0,128.13963039014374,802.1719912128877,0.010334192780111634,0.9007529089664613
50.0,0.0,1.0,173.1362080766598,1083.8568549093134,0.0,0.28473648186173856
50.0,0.003539,1.0,118.49144421629022,741.7729976220022,4.7710013863344055e-06,0.9007529089664613
50.0,4.4587,1.0,104.93360711841204,656.8990429505875,0.00678749656868565,0.4654346338124572
50.0,0.0088479,1.0,266.49418206707736,1668.2908170136286,5.303571721289239e-06,0.4517453798767967
50.0,0.0,1.0,204.34770704996578,1279.2451996698398,0.0,0.6406570841889117
50.0,0.0,1.0,249.70294318959617,1563.1753153981629,0.0,0.13963039014373715
50.0,32.076107,4.0,1533.054072553046,9597.132708067304,0.0033422593993138157,3.247091033538672
50.0,0.0,1.0,153.6618754277892,961.9448113758376,0.0,0.1861738535249829
50.0,0.03289,1.0,110.31348391512662,690.5778234290467,4.7626782795725384e-05,0.0027378507871321013
50.0,0.0,1.0,153.25941136208075,959.4253300881359,0.0,1.4072553045859
50.0,2.9557200000000003,2.0,238.7214236824093,1494.4294688337352,0.001977825023958252,0.3668720054757016
50.0,10.053543000000001,10.0,4226.198494182067,26456.59310095606,0.0003800014220136567,36.876112251882276
50.0,3.1886,1.0,241.67008898015058,1512.8885256150588,0.002107623890335005,1.2785763175906912
50.0,0.03289,1.0,124.41615331964408,778.8625044695267,4.2228249288237286e-05,0.999315537303217
50.0,0.96731,1.0,233.43189596167008,1461.3162861953724,0.0006619443094817287,1.0349075975359343
50.0,0.0,2.0,328.0574948665298,2053.685757389523,0.0,0.2053388090349076
50.0,0.005239,1.0,148.80492813141683,931.5396426385414,5.624022596784806e-06,0.8624229979466119
50.0,7.5709,1.0,383.38398357289526,2400.037307470288,0.00315449263077496,3.7125256673511293
50.0,0.023766,1.0,105.06228610540725,657.7045913895125,3.613476370871958e-05,0.22176591375770022
50.0,0.00524,3.0,390.5872689938398,2445.1308807215987,2.1430345677257118e-06,0.5119780971937029
50.0,0.024337,1.0,113.0321697467488,707.5971766173978,3.439386250287311e-05,0.15879534565366188
50.0,0.1232,2.0,227.81656399726214,1426.1635234669654,8.63856058388761e-05,1.6618754277891854
50.0,0.041874,1.0,152.8870636550308,957.0943814137999,4.3751171058119263e-05,0.10130047912388775
50.0,0.008333,1.0,192.290212183436,1203.7635970097206,6.922455555808529e-06,0.33127994524298426
50.0,0.998435,4.0,471.2553045859001,2950.124055285121,0.00033843831014879276,0.06570841889117043
50.0,52.829,1.0,191.32922655715262,1197.747692710515,0.04410695200793704,0.5612594113620808
50.0,0.99119,1.0,193.14989733059548,1209.145346154879,0.0008197442955489313,1.7385352498288844
50.0,1.013441,3.0,338.9924709103354,2122.140235369658,0.00047755609318790733,1.1498973305954825
50.0,0.0,1.0,112.8952772073922,706.7402101930095,0.0,0.7665982203969883
50.0,0.0082683,1.0,117.42642026009582,735.1057988402614,1.1247768706279384e-05,0.2874743326488706
50.0,0.911575,3.0,844.3641341546886,5285.8374629408245,0.00017245611625235955,7.600273785078714
50.0,0.48853,1.0,208.65982203969884,1306.2396420380705,0.00037399722399924053,0.02737850787132101
50.0,0.0,1.0,414.072553045859,2592.1520404896514,0.0,0.19164955509924708
50.0,0.072329,1.0,118.97604380561259,744.8066587643366,9.711110816328716e-05,0.6516084873374401
50.0,0.00524,1.0,205.40451745379877,1285.8609804661173,4.075090604351747e-06,0.758384668035592
50.0,0.008367,1.0,111.99452429842573,701.1013711205347,1.1934080212434113e-05,0.2190280629705681
50.0,0.37489,1.0,102.11635865845311,639.2626739366768,0.0005864412475256382,0.12867898699520877
50.0,0.8730836,7.0,988.186173853525,6186.183527731634,0.00014113444841817432,7.2060232717316905
50.0,0.00387,1.0,119.81930184804928,750.0855719385684,5.15941133222724e-06,0.216290212183436
50.0,0.003932,1.0,400.08761122518825,2504.604350574145,1.5699086361079922e-06,0.5941136208076659
50.0,0.0,1.0,199.22245037645447,1247.1603767407428,0.0,0.31485284052019163
50.0,0.00062,1.0,155.06365503080082,970.7201475615734,6.387010731748236e-07,0.4681724845995893
50.0,0.00524,2.0,514.2258726899383,3219.1258159005997,1.6277711091991072e-06,4.26009582477755
50.0,0.026082,4.0,823.5345653661875,5155.441451805905,5.0591205901220565e-06,6.1273100616016425
53.0,0.0,1.0,529.2046543463381,3312.895082057165,0.0,0.70362765229295
53.0,0.0,1.0,935.9726214921287,5859.319394141458,0.0,5.90280629705681
53.0,13.757193000000001,11.0,6378.907597535935,39932.85288633084,0.000344508143186262,5.8507871321013
53.0,0.00524,1.0,829.6810403832991,5193.919244260938,1.0088720585692547e-06,2.302532511978097
53.0,0.0,1.0,878.050650239562,5496.719760654291,0.0,0.013689253935660506
53.0,0.008321,1.0,639.6112251882272,4004.055642654795,2.0781429487036193e-06,0.1697467488021903
53.0,0.0,1.0,553.4839151266256,3464.886647086669,0.0,0.4654346338124572
56.0,0.0,1.0,1159.4934976043805,7258.591311211119,0.0,3.0718685831622174
56.0,0.5056430000000001,1.0,2046.551676933607,12811.699462590159,3.9467285466418014e-05,15.50444900752909
56.0,0.03406,2.0,2187.132101300479,13691.752562451451,2.4876289463050084e-06,9.045859000684462
60.0,0.003485,1.0,0.837782340862423,5.2446345172562365,0.000664488629004257,0.09856262833675565
60.0,0.015499,1.0,0.08213552361396304,0.5141798546329643,0.03014314905640092,7.2060232717316905
60.0,1.0699,1.0,0.6379192334017796,3.993463537649357,0.2679128004834038,0.17796030116358658
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.6269678302532512
60.0,0.0021738,1.0,0.3915126625598905,2.4509239737504633,0.000886930816003076,1.08145106091718
60.0,0.4009,1.0,0.3805612594113621,2.3823666597994015,0.16827804332761956,0.02190280629705681
60.0,0.6111,1.0,0.7967145790554415,4.987544589939755,0.12252522037249226,0.13415468856947296
60.0,0.044415,2.0,0.04380561259411362,0.2742292558042477,0.1619630256798882,0.01642710472279261
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.02737850787132101
60.0,0.18164,1.0,0.919917864476386,5.758814371889201,0.031541214609494744,7.011635865845311
60.0,0.030651,1.0,0.16700889801505817,1.0454990377536941,0.02931710015329634,1.1170431211498972
60.0,0.008333,1.0,0.6433949349760438,4.027742194624888,0.002068901036198537,0.013689253935660506
60.0,0.018854,1.0,0.22176591375770022,1.388285607509004,0.013580778982380769,1.8781656399726214
60.0,1.193489,5.0,2.726899383983573,17.070771173814418,0.06991418184028754,68.9555099247091
60.0,0.13846,1.0,0.8788501026694046,5.501724444572719,0.025166654817942852,0.2464065708418891
60.0,0.012874,2.0,0.75564681724846,4.730454662623272,0.0027215142979217836,0.15331964407939766
60.0,0.024751,1.0,0.03285420944558522,0.20567194185318577,0.12034213212061728,2.746064339493498
60.0,0.00524,1.0,0.3887748117727584,2.433784645262698,0.002153025334513278,0.5612594113620808
60.0,0.080629,1.0,0.7118412046543463,4.456225406819024,0.01809356409050125,3.0663928815879533
60.0,0.13846,1.0,0.5995893223819302,3.75351293882064,0.036888110486573776,4.041067761806982
60.0,0.540448,3.0,0.9856262833675564,6.170158255595572,0.08759062208977872,1.1526351813826146
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.4635,1.0,0.487337440109514,3.050800470822255,0.151927339867978,0.8952772073921971
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,2.105407255304586
60.0,2.250329,4.0,1.7193702943189597,10.76349829031672,0.2090704099451093,11.093771389459274
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.06023271731690623
60.0,0.008333,1.0,0.6433949349760438,4.027742194624888,0.002068901036198537,0.013689253935660506
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.7056810403832992
60.0,0.012623,1.0,0.8761122518822724,5.484585116084953,0.002301541453514836,0.02737850787132101
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.3942505133470226
60.0,0.24438,1.0,0.28473648186173856,1.7824901627276102,0.1371003358728464,0.10130047912388775
60.0,0.007697,3.0,1.462012320328542,9.152401412466766,0.0008409814706679802,0.4188911704312115
60.0,0.013654,1.0,0.31211498973305957,1.953883447605265,0.006988134331520506,0.024640657084188913
60.0,0.5963550000000001,7.0,4.596851471594798,28.776932530958238,0.020723369294431956,2.3408624229979464
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.34223134839151265
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.4544832306639288
60.0,0.042088,1.0,0.9856262833675564,6.170158255595572,0.0068212188823246755,0.13141683778234087
60.0,1.0610899999999999,1.0,0.17796030116358658,1.114056351704756,0.9524563083153688,0.013689253935660506
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.8980150581793293
60.0,0.036122,1.0,0.5639972621492129,3.5307016684796886,0.010230827578121049,3.353867214236824
60.0,0.4520976,5.0,2.9979466119096507,18.767564694103196,0.024089305531582898,11.422313483915127
60.0,0.000251,1.0,0.44353182751540043,2.776571215018008,9.03992660596577e-05,0.03285420944558522
60.0,0.071938,1.0,0.49555099247091033,3.1022184562855517,0.023189211531587345,0.07392197125256673
60.0,0.15723,1.0,0.4407939767282683,2.7594318865302423,0.05697911978458137,0.04380561259411362
60.0,0.24594,2.0,1.4537987679671458,9.100983427003468,0.027023453231468705,0.1834360027378508
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.010951403148528405
60.0,0.008335,1.0,0.16427104722792607,1.0283597092659287,0.008105140569878756,0.013689253935660506
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.06297056810403832
60.0,0.9717899999999998,1.0,0.2874743326488706,1.7996294912153754,0.5399944848334886,0.010951403148528405
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.6625598904859685
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,8.257357973990418
