0,1,2,3,4,5,6
17.0,0.87177,1.0,55.09377138945928,344.89470715930474,0.002527640992754739,9.9e-07
17.0,0.0,1.0,51.34017796030116,321.39668780257824,0.0,9.9e-07
17.0,0.13622,1.0,55.35934291581109,346.55722202261796,0.000393066400997148,9.9e-07
17.0,0.0,1.0,85.97125256673512,538.1920538443238,0.0,9.9e-07
17.0,0.00524,1.0,64.32306639288159,402.67138349156215,1.3013092598147846e-05,9.9e-07
17.0,6.8098,1.0,77.66461327857631,486.19133121244334,0.01400642003019266,9.9e-07
20.0,0.011197,1.0,239.27994524298427,1497.9258918452397,7.475002642625283e-06,9.9e-07
20.0,0.0,1.0,142.18480492813143,890.0967463551248,0.0,9.9e-07
20.0,0.000688,1.0,263.95071868583165,1652.3683808484946,4.163720438941773e-07,9.9e-07
20.0,0.00062,2.0,362.1820670773443,2267.3103476610318,2.7345175777969475e-07,9.9e-07
20.0,4.0503,1.0,114.42847364818617,716.3382341461582,0.005654172577885318,9.9e-07
20.0,0.85548,1.0,136.73100616016427,855.9552040074958,0.0009994448260781978,9.9e-07
20.0,0.87011,2.0,570.6502395619439,3572.350236704959,0.0002435679433275743,9.9e-07
20.0,0.0,1.0,113.21013004791239,708.7112329691025,0.0,9.9e-07
20.0,0.001436,1.0,104.18343600273785,652.2028669449397,2.20176891697293e-06,9.9e-07
20.0,0.0,1.0,107.78918548939083,674.7753625633269,0.0,9.9e-07
20.0,0.002139,1.0,113.01026694045174,707.4600619894957,3.023492229348997e-06,9.9e-07
20.0,0.0,1.0,145.76317590691306,912.497848688634,0.0,9.9e-07
20.0,0.020204,1.0,121.8672142368241,762.9057896474171,2.6482955397857756e-05,9.9e-07
20.0,1.0653145,4.0,1172.6598220396988,7341.014341908784,0.00014511816084029073,9.9e-07
20.0,0.0,1.0,254.78165639972622,1594.9687697429679,0.0,9.9e-07
20.0,0.0,1.0,100.4599589322382,628.8933802015787,0.0,9.9e-07
20.0,0.00524,2.0,995.1868583162218,6230.0087906748495,8.410903059789086e-07,9.9e-07
20.0,0.12972,1.0,466.7871321013005,2922.1526711930874,4.439193108518747e-05,9.9e-07
20.0,0.0,1.0,111.08829568788501,695.4282533910844,0.0,9.9e-07
20.0,0.0,1.0,201.45379876796716,1261.1289294582718,0.0,9.9e-07
20.0,0.0,1.0,166.70225872689937,1043.5794329630644,0.0,9.9e-07
20.0,5.8327,1.0,111.45790554414785,697.7420627369328,0.008359392835112884,9.9e-07
20.0,0.0,1.0,138.1409993155373,864.781958178695,0.0,9.9e-07
20.0,1.8651729999999997,2.0,273.6947296372348,1713.3672509364517,0.001088600823308942,9.9e-07
20.0,0.0,1.0,147.50171115674195,923.3813222783651,0.0,9.9e-07
20.0,0.0,1.0,361.65092402464063,2263.9853179344054,0.0,9.9e-07
20.0,6.4766,1.0,293.22381930184804,1835.6220810396828,0.003528286168976406,9.9e-07
20.0,41.823,1.0,170.79260780287476,1069.1855897237863,0.039116688816208764,9.9e-07
20.0,0.0,1.0,139.61122518822725,873.9857775766252,0.0,9.9e-07
20.0,3.1354,1.0,166.59822039698835,1042.9281384805295,0.0030063432793826527,9.9e-07
20.0,0.003821,1.0,110.16563997262149,689.6522996907073,5.540473078555132e-06,9.9e-07
20.0,0.0,1.0,222.57357973990418,1393.3417094128947,0.0,9.9e-07
20.0,0.32503,1.0,185.15537303216973,1159.0985069706037,0.0002804162010781049,9.9e-07
20.0,0.0702,1.0,107.96988364134155,675.9065582435195,0.0001038605102196803,9.9e-07
20.0,6.7160079999999995,4.0,1701.3744010951402,10650.841484166638,0.0006305612575291731,9.9e-07
20.0,0.0,1.0,155.73990417522245,974.9535616980514,0.0,9.9e-07
20.0,42.952,1.0,176.09034907597535,1102.3501903476124,0.03896402465940122,9.9e-07
20.0,0.040248,1.0,241.68377823408625,1512.9742222574978,2.660190729485546e-05,9.9e-07
20.0,0.008473,3.0,726.3545516769336,4547.08098713267,1.8633932459036677e-06,9.9e-07
20.0,0.003538,1.0,108.47638603696099,679.0773340137561,5.210010440325388e-06,9.9e-07
20.0,0.008333,1.0,137.36618754277893,859.9315282166575,9.69030640995468e-06,9.9e-07
20.0,0.0,1.0,290.62833675564684,1819.3739976332813,0.0,9.9e-07
20.0,28.337,1.0,156.31759069130732,978.56996000897,0.02895756170538921,9.9e-07
20.0,0.00833,1.0,143.98631074606433,901.3744245000742,9.24144259431372e-06,9.9e-07
20.0,0.021742,1.0,192.09308692676248,1202.5295653586015,1.8080220749929258e-05,9.9e-07
20.0,0.0,1.0,476.11772758384666,2980.563502679392,0.0,9.9e-07
20.0,0.0,1.0,101.20191649555099,633.5381382217631,0.0,9.9e-07
20.0,0.0,1.0,152.84325804243667,956.8201521579956,0.0,9.9e-07
20.0,0.0,1.0,226.61190965092402,1418.6222189323487,0.0,9.9e-07
20.0,0.0081579,1.0,112.75838466803559,705.8832437686212,1.1557010414988751e-05,9.9e-07
20.0,0.0,1.0,105.06228610540725,657.7045913895125,0.0,9.9e-07
20.0,0.049768,2.0,535.813826146475,3354.2694210266304,1.4837210060713509e-05,9.9e-07
20.0,0.0,1.0,141.96303901437372,888.7084607476157,0.0,9.9e-07
20.0,0.021586,1.0,344.3148528405202,2155.4590899498744,1.0014571884313511e-05,9.9e-07
20.0,3.001442,3.0,1097.5414099931554,6870.762586189962,0.00043684263025370914,9.9e-07
23.0,1.949297,2.0,1658.3956194387406,10381.788305565697,0.0001877611970718935,9.9e-07
23.0,0.18005,1.0,892.0876112251882,5584.593097811065,3.2240486790447154e-05,9.9e-07
26.0,0.0,1.0,1465.2731006160163,9172.814352695694,0.0,9.9e-07
26.0,13.444565,4.0,4984.750171115674,31205.23259110485,0.00043084328760402884,9.9e-07
26.0,0.00524,2.0,15024.826830937714,94057.51538307218,5.5710593445497906e-08,9.9e-07
26.0,0.0,1.0,2862.6584531143053,17920.641916208755,0.0,9.9e-07
35.0,5.9685,1.0,1.483915126625599,9.28951604036889,0.6424984869031981,0.008213552361396304
35.0,0.032532,4.0,8.202600958247775,51.34942814934537,0.0006335416220290417,0.02737850787132101
35.0,0.005239,1.0,4.438056125941136,27.78285147866784,0.00018856955716091978,0.024640657084188913
38.0,16.338205000000002,13.0,122.5681040383299,767.293457740285,0.021293293765486776,0.038329911019849415
41.0,0.0,1.0,13.905544147843942,87.05064938936087,0.0,0.010951403148528405
41.0,0.0085385,1.0,19.55920602327173,122.44336271659658,6.973428212489503e-05,0.04380561259411362
41.0,4.1604,2.0,28.802190280629706,180.30573569129282,0.02307414117498266,0.10677618069815195
41.0,0.0,1.0,11.55920602327173,72.36224487534585,0.0,0.09582477754962354
41.0,0.38326,1.0,13.95482546201232,87.35915730214064,0.004387176019503666,0.03285420944558522
41.0,0.0,1.0,12.0,75.12167676187609,0.0,0.010951403148528405
41.0,0.002011,1.0,12.128678986995208,75.92722520080108,2.6485888226279906e-05,0.0054757015742642025
41.0,0.00036,1.0,19.745379876796715,123.60883705376465,2.912413129842935e-06,0.0027378507871321013
41.0,0.022398,1.0,14.340862422997947,89.77580261891558,0.0002494881621395918,0.01642710472279261
41.0,1.6454,1.0,19.88227241615332,124.4658034781529,0.013219695322087499,0.06844626967830253
41.0,2.0605,4.0,43.488021902806295,272.24109369966686,0.007568658985307778,0.01642710472279261
44.0,0.008384,1.0,23.912388774811774,149.6948950121437,5.6007253950242367e-05,0.06297056810403832
44.0,22.861956000000003,4.0,191.27173169062286,1197.387766812272,0.019093193227507167,0.25735797399041754
44.0,7.9263,1.0,48.63244353182751,304.4458919281782,0.0260351681863715,0.3723477070499658
44.0,0.003416,1.0,33.83983572895277,211.84210010878132,1.612521778365055e-05,0.15605749486652978
44.0,0.0055919,1.0,25.420944558521562,159.13866500890248,3.51385378260348e-05,0.02190280629705681
44.0,0.80138,1.0,28.83230663928816,180.49426830465828,0.004439919380970823,0.10951403148528405
44.0,42.9784275,4.0,153.1772758384668,958.9111502335031,0.0448200310211581,1.0075290896646132
44.0,0.0,1.0,41.57426420260096,260.26070308671876,0.0,0.06844626967830253
44.0,1.2535,1.0,41.281314168377826,258.4267949385279,0.004850503216193857,0.13963039014373715
44.0,0.0,1.0,49.74401095140315,311.404459294211,0.0,0.02737850787132101
44.0,0.8540999999999999,1.0,22.38740588637919,140.14828904445832,0.006094259200902976,0.2135523613963039
44.0,0.0,1.0,37.01848049281314,231.74086048307706,0.0,0.28199863107460643
44.0,0.87702,1.0,22.198494182067076,138.9656753788025,0.006311054853001338,0.13689253935660506
44.0,2.2325,1.0,49.451060917180016,309.5705511460201,0.007211603273422997,0.12594113620807665
44.0,0.0,1.0,20.996577686516083,131.44151017267345,0.0,0.06023271731690623
44.0,0.43776,1.0,38.9678302532512,243.9440623663661,0.0017945097566775471,0.1861738535249829
44.0,0.00524,1.0,40.18069815195072,251.5367848864462,2.0831943138517677e-05,0.057494866529774126
44.0,0.0,1.0,25.71937029431896,161.0068518140689,0.0,0.02737850787132101
44.0,0.005239,1.0,31.72895277207392,198.62767784471413,2.637598172041168e-05,0.10677618069815195
44.0,0.008333,1.0,48.539356605065024,303.8631547595942,2.7423528879612852e-05,0.3860369609856263
44.0,0.0,1.0,41.700205338809035,261.04911219715603,0.0,0.038329911019849415
44.0,0.0,1.0,45.86447638603696,287.11803082704733,0.0,0.15879534565366188
44.0,0.0,1.0,24.689938398357288,154.56246430266907,0.0,0.030116358658453114
44.0,24.026,1.0,27.682409308692677,173.29575033979677,0.13864159942116314,0.06297056810403832
44.0,0.035783,1.0,35.181382614647504,220.2403710677864,0.00016247248325324776,0.1834360027378508
44.0,0.87177,1.0,43.16495550992471,270.21865293811055,0.003226165146340455,0.1998631074606434
44.0,0.008333,1.0,22.740588637919235,142.3592624193801,5.853500403403036e-05,0.05475701574264202
44.0,0.00524,1.0,36.41341546885695,227.95306888728086,2.2987187782021465e-05,0.09308692676249145
44.0,0.86581,4.0,152.0164271047228,951.6440749546905,0.0009098044350680402,0.4161533196440794
47.0,1.7030745999999999,3.0,185.4674880219028,1161.0523904182091,0.0014668369955179673,0.024640657084188913
47.0,0.028384,1.0,55.78370978781656,349.2138179382216,8.127971615665372e-05,0.2874743326488706
47.0,1.00335,2.0,138.69130732375086,868.226963204736,0.0011556310072386,0.008213552361396304
47.0,0.424759,4.0,242.25598904859686,1516.5563419114405,0.00028008125267844734,0.10951403148528405
47.0,0.001478,1.0,97.88364134154689,612.7652720945914,2.4120165866251046e-06,0.024640657084188913
47.0,0.01033,1.0,59.83025325119781,374.545745443139,2.7580075666800574e-05,0.10677618069815195
47.0,0.86399,1.0,75.17864476386038,470.6288209455523,0.0018358204205686677,0.6351813826146475
47.0,6.7266,1.0,55.72621492128679,348.8538920399786,0.01928199786066636,0.34770704996577684
47.0,1.9479,2.0,177.18822724161532,1109.2230610712063,0.0017560940340699922,0.2053388090349076
47.0,0.0,1.0,83.23887748117727,521.0870040135338,0.0,0.10951403148528405
47.0,0.0,1.0,58.52703627652293,366.38742508296264,0.0,0.188911704312115
47.0,0.0,1.0,96.31485284052019,602.9444368711019,0.0,0.892539356605065
47.0,0.509,1.0,64.11225188227242,401.3516551980042,0.0012682145281022654,0.2245037645448323
47.0,0.0,1.0,55.07460643394935,344.7747318598904,0.0,0.08487337440109514
47.0,7.1397,1.0,84.36960985626284,528.1655466789811,0.013517920744534116,0.010951403148528405
47.0,0.001326,1.0,79.96167008898016,500.5712278136786,2.6489736651295516e-06,0.06297056810403832
47.0,0.0,1.0,67.6331279945243,423.39283163327065,0.0,0.04380561259411362
47.0,0.01986,1.0,65.70841889117042,411.34388370637146,4.8280771361065406e-05,0.5147159479808351
47.0,3.5654,1.0,82.87748117727584,518.8246126531488,0.0068720718197376384,0.0027378507871321013
47.0,0.0,1.0,80.10403832991102,501.4624728950424,0.0,0.09582477754962354
47.0,0.0,1.0,78.70773442847364,492.721415366282,0.0,0.405201916495551
47.0,0.12972,1.0,96.99931553730322,607.2292689930432,0.00021362606617285134,0.2245037645448323
47.0,0.01305,1.0,95.95071868583162,600.664906182229,2.1725923831549613e-05,0.12594113620807665
47.0,15.938,1.0,61.97672826830938,387.9829789775472,0.041079121671784326,0.0027378507871321013
47.0,0.062971,1.0,83.74537987679672,524.2577797837705,0.0001201145742195229,0.09856262833675565
47.0,0.0,1.0,67.65229295003422,423.512806932685,0.0,0.487337440109514
47.0,0.0,1.0,87.5400410677618,548.0128890678134,0.0,0.2655715263518138
47.0,1.847887,5.0,295.4360027378508,1849.4706584577975,0.000999143723394283,0.3805612594113621
47.0,0.0,1.0,61.80150581793292,386.88606195433016,0.0,0.030116358658453114
47.0,0.087102,1.0,91.20328542094455,570.9453105844436,0.00015255751888186756,0.2053388090349076
47.0,0.0,1.0,94.79808350444901,593.4492488888798,0.0,0.0027378507871321013
47.0,0.10039,1.0,89.98220396988364,563.3011700789002,0.0001782172758241184,0.7665982203969883
47.0,8.10052,2.0,110.30800821355236,690.5435447720711,0.011730643290096576,0.27104722792607805
47.0,0.0,1.0,62.217659137577,389.49123988447053,0.0,0.10403832991101986
47.0,0.86301,1.0,59.5482546201232,372.7803946088992,0.0023150627352745384,0.008213552361396304
47.0,3.8159,1.0,66.18480492813141,414.3261268632427,0.009209894700315437,0.243668720054757
47.0,3.7651,1.0,61.661875427789184,386.0119562014541,0.009753842956188249,0.06844626967830253
47.0,0.0,2.0,105.63449691991786,661.2867110434554,0.0,1.0184804928131417
47.0,17.22362,4.0,203.67967145790556,1275.063203518825,0.013508051955752099,0.3942505133470226
50.0,0.0,1.0,257.3442847364819,1611.0111812075163,0.0,0.48186173853524983
50.0,0.0,1.0,151.14305270362766,946.1766291670932,0.0,0.2464065708418891
50.0,0.0,2.0,525.2073921971253,3287.8716624650274,0.0,0.5174537987679672
50.0,0.0,1.0,235.07186858316223,1471.5827439595441,0.0,0.01642710472279261
50.0,0.0,1.0,122.59822039698837,767.4819903536504,0.0,0.75564681724846
50.0,0.0,1.0,110.92402464065708,694.3998936818184,0.0,0.13141683778234087
50.0,5.67207,1.0,153.32511978097193,959.8366739718423,0.005909411625759984,0.5065023956194388
50.0,54.776700000000005,3.0,756.747433264887,4737.344672675354,0.01156274322110187,4.265571526351814
50.0,1.2535,1.0,231.90417522245036,1451.7525408991994,0.0008634391638285655,1.273100616016427
50.0,0.0,1.0,130.64750171115674,817.8716161076808,0.0,0.4517453798767967
50.0,0.015935,1.0,103.0116358658453,644.8672343521762,2.471051272438746e-05,0.06570841889117043
50.0,0.0,1.0,270.3874058863792,1692.662942123231,0.0,1.0212183436002737
50.0,0.0,1.0,121.55236139630391,760.9347668713241,0.0,0.837782340862423
50.0,0.0,1.0,149.90828199863108,938.4467920191111,0.0,0.8268309377138946
50.0,0.00524,1.0,273.4236824093087,1711.6704574161627,3.0613369397693504e-06,1.7768651608487338
50.0,0.22472,1.0,100.18343600273785,627.1623080243144,0.00035831234933092926,0.4079397672826831
50.0,0.0,1.0,135.27446954140999,846.8370812520045,0.0,0.1806981519507187
50.0,0.0,1.0,449.3798767967146,2813.1808206678747,0.0,1.538672142368241
50.0,0.0,1.0,161.86447638603696,1013.2942395251829,0.0,0.08487337440109514
50.0,0.003538,1.0,131.63039014373717,824.0246350347887,4.293560956282129e-06,0.0027378507871321013
50.0,7.27674,4.0,537.927446954141,3367.500982619186,0.002160872420693482,1.9548254620123204
50.0,0.0,1.0,189.35797399041752,1185.4073761993238,0.0,1.4428473648186173
50.0,0.0,1.0,124.07118412046543,776.7029490800683,0.0,0.9336071184120466
50.0,0.002508,1.0,452.5119780971937,2832.788212457878,8.853468074212033e-07,3.184120465434634
50.0,10.919,1.0,236.13141683778235,1478.2156640843095,0.0073866082367378015,1.3552361396303902
50.0,1.15881,6.0,1707.337440109514,10688.170941612992,0.00010841986026704767,4.692676249144422
50.0,8.973,1.0,106.23134839151267,665.0230846537884,0.013492764698042553,0.02190280629705681
50.0,0.0,1.0,264.8021902806297,1657.6987120081894,0.0,1.6974674880219027
50.0,0.0,1.0,113.30595482546201,709.3111094661743,0.0,0.6023271731690623
50.0,2.2926,1.0,148.06297056810405,926.8948846183571,0.0024734196272363325,0.2464065708418891
50.0,0.6439,1.0,123.88501026694045,775.5374747429003,0.0008302629092339611,0.7748117727583846
50.0,1.292791,4.0,981.1800136892539,6142.3239861314405,0.0002104726163776043,0.09856262833675565
50.0,74.15,1.0,173.16632443531827,1084.0453875226788,0.06840119505462013,0.23819301848049282
50.0,2.242989,8.0,2847.3949349760437,17825.090159889463,0.00012583324852107842,18.76249144421629
50.0,0.0,1.0,103.14305270362765,645.6899221195889,0.0,0.9062286105407256
50.0,61.218349999999994,16.0,2148.988364134155,13452.967437959906,0.004550546210887398,0.6050650239561944
50.0,0.0,1.0,114.60917180013689,717.4694298263507,0.0,0.9500342231348392
50.0,0.009072,4.0,1475.419575633128,9236.332704071354,9.822080137932974e-07,14.127310061601642
50.0,0.35482,1.0,166.7378507871321,1043.8022442334052,0.00033993029039766897,0.1697467488021903
50.0,0.0,1.0,292.9472963723477,1833.8910088624184,0.0,0.12867898699520877
50.0,1.3714,2.0,222.06160164271049,1390.1366549856825,0.0009865217171862318,1.9849418206707734
50.0,0.007328,1.0,139.16769336071184,871.209206361607,8.41129770724486e-06,0.13415468856947296
50.0,0.00524,1.0,163.11841204654345,1021.1440519725795,5.131499311852925e-06,0.7638603696098563
50.0,0.050859,1.0,165.77960301163586,1037.8034792626875,4.9006388026500957e-05,0.2080766598220397
50.0,0.27769,1.0,137.83983572895278,862.8966320450409,0.0003218114310423051,0.0054757015742642025
50.0,0.0,1.0,195.97262149212867,1226.8159938257652,0.0,0.057494866529774126
50.0,0.00062,1.0,276.2819986310746,1729.56391635739,3.584718634196377e-07,0.5010266940451745
50.0,0.00524,1.0,112.80766598220397,706.191751681401,7.4200810014048855e-06,0.2245037645448323
50.0,0.0,1.0,317.46475017111567,1987.3736954703584,0.0,2.21492128678987
50.0,0.0,1.0,166.93771389459275,1045.0534152130124,0.0,0.008213552361396304
50.0,0.0,1.0,215.36481861738534,1348.213857504608,0.0,0.8569472963723477
50.0,67.7539818,24.0,7597.259411362081,47559.90548137194,0.0014246029531437482,57.765913757700204
50.0,1.2346,1.0,200.53935660506502,1255.404393743358,0.0009834281337176751,0.4928131416837782
50.0,0.08873799999999998,4.0,635.3620807665982,3977.4554048417835,2.2310243853891766e-05,2.726899383983573
50.0,1.0436,1.0,105.51129363449692,660.515441261506,0.0015799782030937054,0.5119780971937029
50.0,0.901143,8.0,1044.8021902806297,6540.607701530135,0.00013777664723557461,4.558521560574949
50.0,102.48788100000002,20.0,2237.744010951403,14008.590188876286,0.007316073895957206,5.448323066392882
50.0,121.61,1.0,181.8507871321013,1138.4113374858707,0.1068243050605681,0.8678986995208761
50.0,0.018804,1.0,119.13483915126626,745.8007398166271,2.5213168874870536e-05,0.8295687885010267
50.0,0.0,1.0,129.40999315537303,810.1246396312109,0.0,0.10130047912388775
50.0,15.26122,10.0,4632.440793976728,28999.7266619707,0.0005262539256969297,6.2587268993839835
50.0,71.7274,2.0,459.4223134839151,2876.0478775609986,0.02493957091591523,0.10130047912388775
50.0,0.0095045,1.0,301.0513347022587,1884.623421186204,5.0431825759746514e-06,1.9548254620123204
50.0,0.0,1.0,177.57152635181382,1111.6225670594933,0.0,0.5119780971937029
50.0,0.00524,1.0,112.91991786447639,706.8944641493995,7.412704817691918e-06,0.12867898699520877
50.0,0.066429,1.0,173.81793292265573,1088.124547702767,6.104907764487435e-05,1.3935660506502396
50.0,0.004143,3.0,439.36481861738537,2750.4851570596284,1.5062797155499004e-06,0.971937029431896
53.0,0.46759,1.0,630.7707049965777,3948.712750967801,0.0001184158052229545,2.513347022587269
53.0,0.0,1.0,648.8542094455852,4061.9180156294915,0.0,1.9630390143737166
53.0,24.153299999999998,3.0,2896.4818617385354,18132.381180346612,0.001332053399924074,24.44626967830253
53.0,13.92,1.0,518.5872689938399,3246.4287661816106,0.004287788521653733,1.486652977412731
53.0,3.4851,1.0,819.1895961670089,5128.241337495821,0.0006795897015450942,4.093086926762491
53.0,220.68,1.0,525.3169062286105,3288.557235604538,0.06710541559403092,0.405201916495551
53.0,0.006507,2.0,1634.6694045174538,10233.25888489072,6.358678181793588e-07,3.216974674880219
53.0,0.0,1.0,567.7152635181383,3553.9768765660747,0.0,1.3552361396303902
53.0,0.008333,1.0,710.1601642710473,4445.701859127536,1.8743946994311808e-06,5.908281998631074
53.0,0.019518,1.0,668.6078028747434,4185.5782706687205,4.66315494247863e-06,0.9226557152635181
53.0,2.7904,1.0,928.1259411362081,5810.198078695522,0.0004802590139278844,9.1854893908282
53.0,0.23881,1.0,904.7802874743327,5664.051024680346,4.21624026618788e-05,0.0027378507871321013
53.0,0.3112,1.0,681.0732375085557,4263.613633273516,7.298972814313546e-05,5.916495550992471
53.0,0.85619,1.0,895.3949349760438,5605.297406624286,0.00015274657843991702,6.203969883641341
53.0,0.0,1.0,716.4626967830253,4485.156593306372,0.0,6.5188227241615335
53.0,51.9097,2.0,1095.0308008213553,6855.045821966682,0.007572480381335706,4.454483230663929
56.0,1.4746,3.0,10698.688569472964,66975.28537432721,2.2017076773296433e-05,11.97535934291581
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,1.8836413415468858
60.0,0.17152,1.0,0.12320328542094455,0.7712697819494465,0.22238651638401985,0.32306639288158795
60.0,0.00524,1.0,0.999315537303217,6.2558548980344,0.0008376153356188643,0.28199863107460643
60.0,1.4263,1.0,0.02737850787132101,0.1713932848776548,8.321796277013606,0.030116358658453114
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.16153319644079397
60.0,0.002011,1.0,0.38329911019849416,2.399505988287167,0.000838089177445857,0.15058179329226556
60.0,0.011799,1.0,0.07665982203969883,0.47990119765743333,0.024586310802296542,0.02190280629705681
60.0,0.09713,1.0,0.07118412046543464,0.44562254068190255,0.2179647372670361,0.0027378507871321013
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.459958932238193
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.32854209445585214
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.4188911704312115
60.0,0.008333,1.0,0.09582477754962354,0.5998764970717918,0.013891192671618749,2.5571526351813825
