0,1,2,3,4,5,6
17.0,0.001463,1.0,73.40451745379877,459.2884713119769,3.1853619051679635e-06,9.9e-07
20.0,0.0,1.0,103.80561259411363,649.5066349555631,0.0,9.9e-07
20.0,50.734,1.0,117.57700205338809,735.6735444590968,0.06896265385933122,9.9e-07
20.0,4.4831,1.0,176.3832991101985,1103.6216655776657,0.0040621710680656346,9.9e-07
20.0,0.008333,2.0,644.5420944558522,4032.8683237400423,2.0662712816450346e-06,9.9e-07
20.0,0.018098,1.0,201.27583846680355,1259.3730654198382,1.4370642422757116e-05,9.9e-07
20.0,0.0,1.0,105.35523613963039,659.2025535994994,0.0,9.9e-07
20.0,0.0,1.0,306.42573579739906,1917.290824146025,0.0,9.9e-07
20.0,9.4084,1.0,124.88432580424367,781.3951113507334,0.012040515564189383,9.9e-07
20.0,0.01584,1.0,243.18685831622176,1521.6082643622033,1.0410038096526432e-05,9.9e-07
20.0,3.915254,5.0,1130.546201232033,7073.772221692485,0.000553488842628188,9.9e-07
20.0,7.3304,1.0,207.05817932922656,1295.552889052336,0.005658124853059454,9.9e-07
20.0,0.011886999999999998,2.0,802.3901437371663,5020.515838753309,2.3676849912999717e-06,9.9e-07
20.0,1.1249,1.0,206.88021902806298,1294.4394001621313,0.0008690248457047151,9.9e-07
20.0,0.005239,1.0,110.27515400410678,689.986238764082,7.592905054721392e-06,9.9e-07
20.0,0.00021,1.0,154.54620123203284,966.9880134503923,2.1716918625566116e-07,9.9e-07
20.0,0.0,1.0,317.60985626283366,1987.2693182458129,0.0,9.9e-07
20.0,0.00524,1.0,101.57700205338809,635.5623279305379,8.244667390941855e-06,9.9e-07
20.0,0.017528,1.0,143.82477754962355,899.9045904651362,1.947762038966848e-05,9.9e-07
20.0,0.0,1.0,163.55099247091033,1023.3305512947506,0.0,9.9e-07
20.0,0.005239,3.0,1167.008898015058,7301.917529996274,7.174827678453214e-07,9.9e-07
20.0,0.0,1.0,147.77275838466804,924.6069132293699,0.0,9.9e-07
20.0,0.0,1.0,391.58658453114305,2450.138084604756,0.0,9.9e-07
20.0,72.68,1.0,208.52566735112936,1304.7348897469471,0.05570480299955516,9.9e-07
20.0,0.008333,1.0,182.22039698836414,1140.1441011763802,7.308725266746686e-06,9.9e-07
20.0,4.493519,2.0,882.6803559206023,5522.887764817053,0.0008136176564415209,9.9e-07
20.0,0.18313,1.0,114.3709787816564,715.6136138371012,0.00025590625507815844,9.9e-07
20.0,5.1895,1.0,140.1013004791239,876.6069767623915,0.005919984825088426,9.9e-07
20.0,7.674299999999999,1.0,178.91307323750857,1119.4503384168834,0.006855417999920323,9.9e-07
20.0,0.86301,1.0,201.43189596167008,1260.3495095235564,0.0006847386327989602,9.9e-07
20.0,1.178,1.0,164.7337440109514,1030.7309697650342,0.0011428782432612238,9.9e-07
20.0,0.0,1.0,250.51882272416154,1567.484006638637,0.0,9.9e-07
20.0,0.0,1.0,292.96646132785764,1833.076802849927,0.0,9.9e-07
20.0,0.009538,1.0,140.02190280629705,876.1101894113771,1.0886758441204975e-05,9.9e-07
20.0,0.026639,2.0,254.90485968514716,1594.9272251326056,1.6702329473236735e-05,9.9e-07
20.0,0.010427,1.0,172.2217659137577,1077.5831561451862,9.676283394499476e-06,9.9e-07
20.0,2.7066,1.0,174.00958247775498,1088.769436842166,0.00248592576941739,9.9e-07
20.0,62.468132,5.0,1613.7111567419577,10096.911689196586,0.00618685533982031,9.9e-07
20.0,0.85653,1.0,313.2128678986995,1959.7575773586013,0.0004370591597122168,9.9e-07
20.0,0.00524,1.0,153.57152635181382,960.8895204517326,5.45328041202549e-06,9.9e-07
20.0,0.0007649999999999998,1.0,146.23956194387407,915.0137781752985,8.360529843884394e-07,9.9e-07
20.0,8.227473000000002,5.0,1950.9295003422314,12206.870352544647,0.0006740034720107354,9.9e-07
20.0,0.86301,1.0,171.8028747433265,1074.9621746036275,0.0008028282486481156,9.9e-07
20.0,1.2789389999999998,3.0,558.9733059548255,3497.4686041329956,0.00036567561992941524,9.9e-07
20.0,0.0,1.0,239.7700205338809,1500.2292776702727,0.0,9.9e-07
20.0,0.85653,1.0,445.67556468172484,2788.5701848337444,0.00030715741158620567,9.9e-07
20.0,0.066014,1.0,154.98973305954826,969.7631703767486,6.807229024211537e-05,9.9e-07
20.0,10.394,1.0,190.57905544147843,1192.44381781938,0.008716553220098445,9.9e-07
20.0,8.9702,1.0,116.51471594798083,729.0268723144902,0.01230434753594433,9.9e-07
23.0,0.08564299999999998,1.0,705.6536618754278,4415.240408636339,1.9397131769422966e-05,9.9e-07
23.0,0.21542899999999998,1.0,740.6652977412731,4634.306499835383,4.6485703957572146e-05,9.9e-07
23.0,0.0,1.0,611.5838466803559,3826.65018127413,0.0,9.9e-07
23.0,0.008333,1.0,850.012320328542,5318.48546577209,1.5667994307079093e-06,9.9e-07
23.0,0.0,1.0,605.4893908281998,3788.517469434196,0.0,9.9e-07
26.0,5.2839,1.0,2029.1279945242984,12696.154501498906,0.00041618113574280963,9.9e-07
26.0,5.4504,2.0,2544.5448323066394,15921.09241710472,0.000342338318075737,9.9e-07
26.0,0.8673809999999998,2.0,2501.6919917864475,15652.964292343426,5.541321016264473e-05,9.9e-07
26.0,16.654,1.0,1790.3956194387406,11202.417720588443,0.0014866433671181828,9.9e-07
26.0,0.00036,1.0,2681.7713894592744,16779.712265640726,2.1454479927952065e-08,9.9e-07
26.0,0.0,2.0,4110.171115674196,25717.139408167994,0.0,9.9e-07
35.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.010951403148528405
35.0,0.011322,1.0,1.5879534565366187,9.935747020288185,0.0011395217668969603,0.0054757015742642025
35.0,0.243,1.0,1.1143052703627652,6.9721535125125715,0.03485293310939012,0.008213552361396304
35.0,0.0,1.0,2.2258726899383983,13.9271764267143,0.0,0.01642710472279261
35.0,0.0,1.0,3.457905544147844,21.635945666593067,0.0,0.008213552361396304
35.0,0.0,1.0,3.8576317590691307,24.137013019975953,0.0,0.01642710472279261
38.0,0.005239,1.0,8.490075290896646,53.12198536192011,9.862206700872888e-05,0.03285420944558522
38.0,2.6139,2.0,11.104722792607802,69.48170674877393,0.037619973980361744,0.09034907597535935
38.0,0.0095495,1.0,7.321013004791239,45.807219883190704,0.00020847150349554962,0.0027378507871321013
38.0,0.10102,1.0,7.121149897330596,44.55668620649926,0.002267224261961939,0.04106776180698152
38.0,0.0,1.0,5.686516084873374,35.580252691618206,0.0,0.04654346338124572
38.0,0.088687,1.0,8.476386036960985,53.0363323703659,0.0016721933066690326,0.01642710472279261
38.0,0.0,1.0,9.911019849418206,62.01276588524695,0.0,0.0054757015742642025
38.0,0.86395,1.0,5.319644079397673,33.28475251796542,0.02595632938937081,0.02190280629705681
41.0,0.0,1.0,15.416837782340862,96.4623990883496,0.0,0.02190280629705681
41.0,0.0,1.0,12.66255989048597,79.22901718764287,0.0,0.07665982203969883
41.0,1.3059,1.0,15.145790554414784,94.76646985557628,0.013780190419567032,0.07392197125256673
41.0,0.9222300000000001,1.0,11.748117727583846,73.50739735182172,0.012546084247630413,0.010951403148528405
41.0,0.0,1.0,13.79876796714579,86.33821548664217,0.0,0.10130047912388775
41.0,6.5782,1.0,12.421629021218344,77.72152453628878,0.08463807213313973,0.07939767282683094
41.0,0.0,1.0,10.255989048596852,64.171221272413,0.0,0.01642710472279261
41.0,0.081773,1.0,15.994524298425736,100.07695533193721,0.0008171011970615383,0.0027378507871321013
41.0,2.9796,1.0,15.786447638603697,98.77502986031324,0.03016551859527376,0.07665982203969883
41.0,0.008333,1.0,13.604380561259411,85.12194300657241,9.789485185220215e-05,0.010951403148528405
41.0,2.9796,1.0,12.780287474332649,79.96563291500905,0.03726100690238828,0.12594113620807665
41.0,0.86301,1.0,10.8911704312115,68.14552008052829,0.01266422207916488,0.06844626967830253
41.0,6.9769890000000006,4.0,41.56605065023956,260.0767435551987,0.026826654719779682,0.12046543463381246
41.0,0.0,1.0,18.409308692676248,115.18614304209959,0.0,0.07392197125256673
44.0,0.047356,1.0,22.64476386036961,141.6871786289717,0.0003342292538974787,0.09308692676249145
44.0,22.64,1.0,29.3305954825462,183.5200997040471,0.12336523376191653,0.07939767282683094
44.0,0.29227,1.0,27.64681724845996,172.9847817428795,0.0016895705914432588,0.03285420944558522
44.0,0.003127,1.0,26.1492128678987,163.61434446684908,1.911201618775902e-05,0.188911704312115
44.0,0.000124,1.0,23.581108829568787,147.54584325127956,8.404167631399852e-07,0.019164955509924708
44.0,14.147,1.0,40.09582477754962,250.87761226227667,0.05639004561798128,0.05475701574264202
44.0,2.5494609999999995,4.0,121.15537303216975,758.063236451367,0.003363124443198821,0.2518822724161533
44.0,0.0,2.0,98.19301848049281,614.3889084183376,0.0,0.1998631074606434
44.0,5.357,1.0,22.466803559206024,140.573689738767,0.038108126847599295,0.04106776180698152
44.0,8.1e-05,1.0,24.024640657084188,150.3210001776359,5.388468670663543e-07,0.0054757015742642025
44.0,3.4016,1.0,48.219028062970565,301.704097450544,0.011274623144810283,0.1861738535249829
44.0,0.7096954999999999,5.0,249.9603011635866,1563.9893645832256,0.000453772586995258,0.008213552361396304
44.0,6.7465,1.0,23.926078028747433,149.7042986384456,0.0450655062103035,0.07665982203969883
44.0,20.20156,4.0,130.1245722108145,814.1830765176843,0.02481206080382244,0.5037645448323066
44.0,0.0,1.0,27.578370978781656,172.55651678510844,0.0,0.06023271731690623
44.0,0.54023,1.0,41.322381930184804,258.5521203055338,0.0020894433175083016,0.008213552361396304
44.0,6.2295335,9.0,368.07118412046543,2303.0033757129363,0.0027049606464738833,1.242984257357974
44.0,0.003416,1.0,33.073237508555785,206.93762759496775,1.6507389398925678e-05,0.2245037645448323
47.0,0.0,1.0,90.7624914442163,567.8964646027132,0.0,0.2518822724161533
47.0,1.48048,4.0,211.78370978781658,1325.120301736849,0.0011172419576241641,0.38329911019849416
47.0,0.013572,1.0,88.90622861054072,556.2819189479625,2.4397701125478422e-05,0.2190280629705681
47.0,4.5051,1.0,82.17932922655716,514.1920388982245,0.00876151254627205,0.6351813826146475
47.0,0.0,1.0,78.98151950718686,494.1835000711614,0.0,0.1943874058863792
47.0,0.012476000000000001,4.0,317.2566735112936,1985.0594710637142,6.284950240465395e-06,0.13141683778234087
47.0,17.9649,1.0,71.89048596851471,449.81525044608134,0.03993839689113303,0.5010266940451745
47.0,15.965,1.0,67.31827515400411,421.2071512669757,0.03790296520839654,0.6187542778918549
47.0,0.90295,1.0,71.11019849418207,444.9330299274915,0.0020294065382090182,0.27652292950034224
47.0,0.0,1.0,51.72621492128679,323.6483938867322,0.0,0.06023271731690623
47.0,0.0,1.0,54.59548254620123,341.6012609164943,0.0,0.019164955509924708
47.0,0.22789,1.0,57.451060917180016,359.46847495470223,0.0006339637989916005,0.15331964407939766
47.0,0.35728,1.0,93.48665297741273,584.9414099220006,0.0006107962164067709,0.06023271731690623
47.0,0.15639,1.0,97.79329226557152,611.8878410649546,0.000255586055980149,0.8815879534565366
47.0,14.758,1.0,53.62354551676933,335.51989851614553,0.0439854687166634,0.243668720054757
47.0,12.176,1.0,59.42505133470226,371.8196363368191,0.03274706016056173,0.12320328542094455
47.0,3.7579,1.0,56.16974674880219,351.4513549452283,0.010692518173918116,0.3860369609856263
47.0,0.0,1.0,50.42573579739904,315.51135968908244,0.0,0.019164955509924708
47.0,1.6999,1.0,86.39288158795345,540.5560296986098,0.0031447248880893796,0.6981519507186859
47.0,0.34226,1.0,51.917864476386036,324.8475357684911,0.0010536019588091264,0.0027378507871321013
47.0,11.257539,4.0,320.47091033538675,2005.170793480643,0.005614254424910501,0.15879534565366188
47.0,0.00524,1.0,88.8104038329911,555.6823480070831,9.429847859650217e-06,0.6872005475701575
47.0,6.5221,4.0,234.63928815879535,1468.1265364357555,0.004442464486633441,0.2080766598220397
47.0,4.9941,1.0,70.98151950718686,444.12789180688196,0.011244733987955797,0.7063655030800822
47.0,0.0,1.0,59.83025325119781,374.35496488682367,0.0,0.10677618069815195
47.0,0.8688205,4.0,349.2183436002738,2185.0420757444804,0.00039762186259226993,0.25735797399041754
47.0,0.0,1.0,58.38740588637919,365.3271395770101,0.0,0.02737850787132101
47.0,0.029603,1.0,68.51471594798083,428.6932227288135,6.905404244920038e-05,0.12867898699520877
47.0,3.338,1.0,82.26146475017111,514.7059568475497,0.006485256204230563,0.6680355920602327
47.0,101.1879,4.0,212.2710472279261,1328.1695482361788,0.07618598102507203,0.049281314168377825
47.0,0.96894,1.0,51.38672142368241,321.52419969618785,0.0030135834282942415,0.2737850787132101
47.0,0.02195,1.0,92.0766598220397,576.1191517919173,3.8099757544473896e-05,0.02190280629705681
47.0,0.13222,1.0,54.600958247775495,341.635522113116,0.0003870206446395869,0.0054757015742642025
47.0,11.886009000000001,4.0,217.90554414784395,1363.424319559891,0.008717762203212546,0.2518822724161533
47.0,0.28319,1.0,97.10061601642711,607.5537996923118,0.0004661150998371142,0.70362765229295
47.0,5.7171,1.0,69.8425735797399,437.0015629095718,0.013082561906496048,0.34496919917864477
50.0,0.78974,1.0,176.0520191649555,1101.5488631820538,0.0007169359675236477,0.0054757015742642025
50.0,0.0,1.0,236.86789869952088,1482.0708434607805,0.0,2.2258726899383983
50.0,1.2537,1.0,357.84531143052703,2239.0205910219424,0.0005599323226535319,1.672826830937714
50.0,0.88426,1.0,311.96988364134154,1951.980285725479,0.0004530066243324549,0.0054757015742642025
50.0,12.397,2.0,909.9739904175223,5693.6626993778345,0.0021773330551096153,2.2477754962354553
50.0,0.10421,1.0,204.435318275154,1279.1417758705497,8.14686862440072e-05,0.013689253935660506
50.0,0.0,2.0,807.1868583162218,5050.528646993904,0.0,0.2464065708418891
50.0,5.562250000000001,10.0,1134.2231348391513,7096.778615223945,0.0007837711025771485,1.7221081451060918
50.0,12.176,1.0,175.77549623545517,1099.8186727526588,0.01107091587154594,0.6050650239561944
50.0,3.8377,1.0,397.9110198494182,2489.7097667028,0.0015414246476939297,0.4271047227926078
50.0,0.18364,1.0,161.86995208761124,1012.812363931894,0.00018131690186628564,0.15879534565366188
50.0,157.22721669999999,18.0,3048.120465434634,19071.940495016144,0.0082439024356796,2.245037645448323
50.0,0.29227,2.0,332.4544832306639,2080.151422287197,0.0001405041944872644,0.3668720054757016
50.0,27.721,1.0,146.7789185489391,918.3885060425343,0.03018439344309055,0.31485284052019163
50.0,5.661087,3.0,418.95414099931554,2621.3755453199296,0.0021595864087871793,0.008213552361396304
50.0,0.000376,1.0,271.65503080082135,1699.7322255983352,2.2121131454552583e-07,0.6516084873374401
50.0,0.000376,1.0,141.08692676249143,882.7739921542944,4.2593008328487474e-07,0.75564681724846
50.0,0.0250825,4.0,499.8220396988364,3127.3620276272604,8.020337836943738e-06,0.10951403148528405
50.0,422.37994050000003,41.0,13294.209445585215,83181.21752393714,0.005077828301544773,38.913073237508556
50.0,0.13957,1.0,116.98562628336755,731.973335223955,0.0001906763447295482,0.3860369609856263
50.0,3.9021,2.0,202.13278576317592,1264.734942691132,0.0030853105012636265,0.4462696783025325
50.0,24.159,1.0,277.56331279945243,1736.7000567531318,0.013910864979855385,2.209445585215606
50.0,1.7942,1.0,107.44969199178645,672.3074613072935,0.0026687194524231527,0.3723477070499658
50.0,9.9589,1.0,314.63928815879535,1968.6826190785498,0.005058662022759821,0.0054757015742642025
50.0,0.011671,1.0,147.87679671457906,925.2578759651818,1.2613780766605644e-05,0.024640657084188913
50.0,0.12664,1.0,228.64339493497604,1430.610526135012,8.852164700768357e-05,2.1546885694729636
50.0,0.00524,1.0,126.71321013004791,792.8383510223756,6.609165655575251e-06,0.6625598904859685
50.0,0.0,1.0,107.49349760438056,672.5815508802668,0.0,0.5667351129363449
50.0,0.046532,1.0,261.94934976043805,1639.0042545864012,2.839040830418237e-05,0.0054757015742642025
50.0,0.0,1.0,100.55304585900069,629.1554841622832,0.0,0.010951403148528405
50.0,0.0,1.0,207.42505133470226,1297.848389225989,0.0,0.5886379192334018
50.0,0.18313,1.0,200.1368925393566,1252.2467365225282,0.0001462411477378248,0.13415468856947296
50.0,0.008456,1.0,110.79808350444901,693.2581830414528,1.2197475928667661e-05,0.7364818617385352
50.0,0.000376,1.0,126.36276522929501,790.6456344385879,4.755607109207471e-07,0.9664613278576317
50.0,546.6837825,28.0,4730.313483915126,29597.33983976181,0.018470706673630554,5.560574948665297
50.0,2.8841,1.0,140.50924024640656,879.1594359107067,0.003280519871816434,0.813141683778234
50.0,0.008333,1.0,226.92402464065708,1419.8525103958034,5.86891943986285e-06,1.9356605065023955
50.0,0.46266,2.0,270.08350444900753,1689.899262167912,0.0002737796331163965,2.1765913757700206
50.0,0.047976000000000005,2.0,320.9308692676249,2008.048733996864,2.389185042561568e-05,2.132785763175907
50.0,0.0,1.0,115.69062286105407,723.8705622229269,0.0,0.7255304585900069
50.0,0.34764400000000006,4.0,822.8117727583847,5148.292971553878,6.752607163594903e-05,0.0027378507871321013
50.0,0.00714,1.0,367.7371663244353,2300.9134427190133,3.103115426872637e-06,0.0027378507871321013
50.0,0.0,1.0,101.33333333333333,634.0377046808729,0.0,0.0027378507871321013
50.0,0.005239,1.0,158.90485968514716,994.2599259612522,5.269245861372644e-06,0.2299794661190965
50.0,13.558306000000002,4.0,565.7659137577002,3539.969618542194,0.0038300628143762123,3.696098562628337
50.0,0.0,1.0,121.6974674880219,761.4550949169135,0.0,1.0102669404517455
50.0,0.0,1.0,100.93908281998631,631.5708985241118,0.0,0.0027378507871321013
50.0,0.95494,1.0,116.19712525667352,727.0397229104326,0.001313463308685877,0.03285420944558522
50.0,55.41587,2.0,230.20123203285422,1440.357836573881,0.03847368243700844,0.010951403148528405
50.0,0.0,1.0,130.64202600958248,817.4207595984334,0.0,0.010951403148528405
50.0,18.434,1.0,234.0889801505818,1464.6832861752762,0.012585656007679762,1.4811772758384667
50.0,13.874,1.0,158.08624229979466,989.1378770663106,0.014026356003218655,0.07392197125256673
50.0,0.004588,1.0,119.18412046543463,745.7292056675609,6.152367327350309e-06,0.785763175906913
50.0,0.0,1.0,291.772758384668,1825.6078619864,0.0,2.3627652292950034
50.0,3.9675,1.0,119.91786447638604,750.3202060148666,0.005287742444085784,0.7802874743326489
50.0,0.0,1.0,156.23545516769337,977.5575926081817,0.0,0.2737850787132101
50.0,1.0419,1.0,131.37029431895962,821.9774987491172,0.0012675529458964026,0.4791238877481177
50.0,0.11872,1.0,101.31964407939768,633.9520516893189,0.0001872696833832177,0.32854209445585214
50.0,0.00036,1.0,241.56605065023956,1511.466950162185,2.3817920726706656e-07,0.09856262833675565
50.0,0.20943599999999996,2.0,452.99931553730323,2834.394535315246,7.389091299412422e-05,0.8733744010951403
53.0,28.484,3.0,1772.084873374401,11087.848279085534,0.002568938470571245,5.95482546201232
53.0,1.3024,1.0,586.5160848733744,3669.802423140063,0.00035489649028178544,3.8466803559206024
53.0,0.0,1.0,529.2046543463381,3311.207608699214,0.0,0.70362765229295
53.0,21.267439,6.0,4008.958247775496,25083.855449812796,0.0008478536739518135,35.62217659137577
53.0,3.86246,1.0,662.6639288158796,4146.255753959504,0.0009315537268320966,3.2114989733059547
53.0,6.5782,1.0,699.5400410677618,4376.987782608229,0.0015029057257454983,2.0451745379876796
53.0,0.1123,1.0,724.8350444900753,4535.257380402097,2.4761549473525903e-05,1.8206707734428473
53.0,28.51232953658537,1.0,603.4004106776181,3775.4468229230242,0.007552041089142018,4.01368925393566
53.0,0.0,1.0,510.92128678986995,3196.809473179413,0.0,0.13689253935660506
53.0,1.0203,1.0,742.403832991102,4645.184429762768,0.0002196468225163898,1.919233401779603
53.0,0.010002,2.0,1573.7686516084873,9846.993390439715,1.0157415165639066e-06,2.2778918548939084
56.0,2.7066,1.0,1231.5318275154004,7705.634340387881,0.000351249472845315,9.451060917180014
56.0,0.2349,2.0,4711.82751540041,29481.674039967013,7.96766152700679e-06,2.190280629705681
60.0,0.11185,1.0,0.676249144421629,4.2312577827779,0.026434220211127953,0.5393566050650239
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.06570841889117043
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,1.0047912388774811
60.0,0.008333,1.0,0.5722108145106092,3.5802950469659156,0.0023274618126966143,0.33127994524298426
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.1998631074606434
60.0,0.61917,1.0,0.6078028747433265,3.802992825006857,0.162811245903122,0.057494866529774126
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.02737850787132101
60.0,0.0096,5.0,0.6160164271047228,3.854384619939382,0.0024906699633289267,24.11772758384668
60.0,0.003468,1.0,0.5366187542778919,3.357597268924973,0.0010328814691674966,0.26283367556468173
60.0,0.011047,4.0,0.813141683778234,5.087787698319985,0.0021712777055630248,21.32785763175907
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.49828884325804246
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,1.0239561943874058
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.26283367556468173
60.0,0.0099708,1.0,0.19164955509924708,1.199141881758919,0.008314946005700914,0.024640657084188913
60.0,0.17973,1.0,0.0054757015742642025,0.0342611966216834,5.245876318466109,0.013689253935660506
60.0,7.8e-05,1.0,0.04106776180698152,0.25695897466262546,0.00030355040178071295,0.2053388090349076
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,2.105407255304586
60.0,1.3511,1.0,0.7282683093771389,4.556739150683892,0.2965058905768661,0.6078028747433265
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,54.97604380561259
60.0,0.0035385,1.0,0.17796030116358658,1.1134888902047104,0.0031778493985238246,0.04106776180698152
