0,1,2,3,4,5,6
20.0,0.8044099999999998,1.0,193.02669404517454,1208.3740763729297,0.0006656961744946786,9.9e-07
20.0,52.894,1.0,236.3504449007529,1479.5868103633306,0.03574916972057302,9.9e-07
20.0,0.001463,3.0,682.403832991102,4271.943346918571,3.4246708844003943e-07,9.9e-07
20.0,0.0,1.0,131.00616016427105,820.1168681395782,0.0,9.9e-07
20.0,1.9226,1.0,124.27926078028747,778.0055380451383,0.0024711906355201992,9.9e-07
20.0,15.431864000000001,2.0,287.129363449692,1797.4699358259168,0.00858532523544503,9.9e-07
20.0,1.446,1.0,198.8418891170431,1244.7780100809434,0.0011616529118360403,9.9e-07
20.0,1.672138,3.0,666.1820670773443,4170.39282562856,0.00040095455510188684,9.9e-07
20.0,0.010472,2.0,235.19233401779604,1472.3368744130057,7.112502703686613e-06,9.9e-07
20.0,0.0,2.0,534.3052703627652,3344.8256510298716,0.0,9.9e-07
20.0,0.89242,1.0,375.5455167693361,2350.9674100098155,0.0003795969251637878,9.9e-07
20.0,0.002784,1.0,356.16700889801507,2229.655242973411,1.248623529926236e-06,9.9e-07
20.0,0.001436,1.0,144.67077344284738,905.6592566220156,1.5855852954631992e-06,9.9e-07
20.0,0.37801,1.0,115.84394250513347,725.199266974333,0.0005212498374096936,9.9e-07
20.0,0.0,1.0,323.7973990417522,2027.01696226256,0.0,9.9e-07
20.0,0.23535,1.0,267.356605065024,1673.6897054872748,0.0001406174628596886,9.9e-07
20.0,0.0,1.0,346.2861054072553,2167.7994064610657,0.0,9.9e-07
20.0,0.003721,1.0,139.82203969883642,875.3055058701831,4.251087163333647e-06,9.9e-07
20.0,0.0,1.0,280.1587953456537,1753.833205496066,0.0,9.9e-07
20.0,0.8804999999999998,1.0,115.86858316221766,725.3535209307229,0.0012138908471419616,9.9e-07
20.0,0.0,1.0,174.66666666666666,1093.4377395339743,0.0,9.9e-07
20.0,0.002011,1.0,437.8151950718686,2740.7842971355535,7.337315826355744e-07,9.9e-07
20.0,0.024553,3.0,658.9815195071868,4125.316391705736,5.951785916194375e-06,9.9e-07
20.0,0.027689,1.0,108.67624914442163,680.3285049933629,4.0699455919857603e-05,9.9e-07
20.0,0.89242,1.0,120.91170431211499,756.9241640051869,0.0011790084693265052,9.9e-07
20.0,0.0,1.0,110.52156057494867,691.8804123941169,0.0,9.9e-07
20.0,0.0,1.0,146.17111567419576,915.0516086333112,0.0,9.9e-07
20.0,0.0,1.0,115.9917864476386,726.1247907126723,0.0,9.9e-07
20.0,3.0854,1.0,126.69404517453799,793.1224257713475,0.0038901938713929423,9.9e-07
20.0,0.00524,1.0,218.44490075290898,1367.4956020533443,3.831822195356204e-06,9.9e-07
20.0,0.0,1.0,152.48186173853526,954.5577607976106,0.0,9.9e-07
20.0,0.002068,1.0,135.77275838466804,849.9564390367779,2.433065866697337e-06,9.9e-07
20.0,0.08135599999999998,2.0,456.4298425735797,2857.3145915238706,2.8472888579136464e-05,9.9e-07
20.0,0.89242,1.0,114.60643394934976,717.452290497863,0.0012438736510001541,9.9e-07
20.0,0.001436,1.0,103.14852840520192,645.7242007765644,2.2238596575334017e-06,9.9e-07
20.0,0.021741999999999997,2.0,207.813826146475,1300.9435895353508,1.6712484826313982e-05,9.9e-07
20.0,3.511,1.0,121.46748802190281,760.4034476882033,0.004617285745710683,9.9e-07
20.0,0.0,1.0,250.72689938398358,1569.585424252587,0.0,9.9e-07
20.0,3.5935,1.0,190.96235455167692,1195.4510226931543,0.0030059784397560986,9.9e-07
20.0,2.3954,1.0,127.19507186858316,796.2589228846085,0.0030083179367361816,9.9e-07
20.0,0.0,1.0,102.80629705681041,643.5817847155938,0.0,9.9e-07
20.0,0.9746,1.0,121.57152635181383,761.0547421707383,0.001280591192717848,9.9e-07
20.0,0.0076968,1.0,133.4346338124572,835.319452508226,9.214199402263056e-06,9.9e-07
20.0,0.008331,1.0,165.45106091718,1035.7467598441556,8.04347194023907e-06,9.9e-07
23.0,2.24945,2.0,1658.3956194387406,10381.788305565697,0.00021667269007922898,9.9e-07
23.0,0.0,1.0,623.9917864476386,3906.275773632093,0.0,9.9e-07
23.0,3.4222680000000003,1.0,697.5578370978782,4366.809530098352,0.0007836998560188911,9.9e-07
23.0,854.0852629999998,2.0,1190.2696783025326,7451.254502742091,0.11462301585400057,9.9e-07
26.0,6.9759,3.0,4979.7453798767965,31173.901898629214,0.00022377372016772613,9.9e-07
26.0,0.004588,4.0,14277.664613278575,89380.17549943249,5.133129325785595e-08,9.9e-07
35.0,1.1479,1.0,2.099931553730322,13.145864950116124,0.08732023372793435,0.008213552361396304
35.0,0.2512,1.0,3.8275154004106775,23.960781225896138,0.010483798405058265,0.02737850787132101
35.0,0.0,1.0,1.7960301163586585,11.243399487974154,0.0,0.01642710472279261
35.0,0.013907,1.0,4.63791923340178,29.034022458274723,0.00047898977897347777,0.03559206023271732
35.0,0.085527,1.0,4.728268309377139,29.599620298370986,0.0028894627410037074,0.010951403148528405
35.0,4.2348,1.0,3.457905544147844,21.6469718800478,0.1956301335570751,0.008213552361396304
38.0,0.008335,1.0,7.813826146475017,48.915643504082674,0.00017039538689303621,0.06570841889117043
38.0,0.0,1.0,8.618754277891854,53.95460607948572,0.0,0.05201916495550993
38.0,0.0,1.0,5.987679671457905,37.4837114027431,0.0,0.01642710472279261
38.0,7.4089,1.0,9.158110882956878,57.33105379157553,0.12923013811911993,0.03559206023271732
38.0,0.016918499999999996,1.0,6.193018480492813,38.76916103932551,0.00043639066583975626,0.019164955509924708
38.0,0.00524,1.0,9.804243668720055,61.375935314688185,8.537548101113807e-05,0.09034907597535935
38.0,0.0,1.0,6.570841889117043,41.13438837063715,0.0,0.01642710472279261
38.0,0.026426,1.0,8.07939767282683,50.57815836739593,0.0005224784937411823,0.0027378507871321013
38.0,0.0,1.0,5.368925393566051,33.610223164508106,0.0,0.02737850787132101
41.0,25.476978999999996,25.0,273.23750855578373,1710.5049830789949,0.014894419631645945,1.9164955509924708
44.0,2.346964,8.0,267.26899383983573,1673.1412469756663,0.0014027291504780728,1.4674880219028064
44.0,0.44427,2.0,91.61396303901438,573.5162098576085,0.0007746424466543021,0.07939767282683094
44.0,0.053384,1.0,49.14442162902122,307.6509463553903,0.00017352132549051938,0.11772758384668036
44.0,2.6012437,4.0,142.8062970568104,893.9873739218474,0.0029097096624402675,0.07118412046543464
44.0,5.1817,1.0,29.27310061601643,183.25370019118853,0.02827610026206256,0.14236824093086928
44.0,0.029749,2.0,57.06228610540725,357.2178843420081,8.327970491958254e-05,0.19164955509924708
44.0,0.00524,1.0,26.962354551676935,168.78810694751445,3.104484133843272e-05,0.008213552361396304
44.0,0.0,1.0,29.30321697467488,183.4422328045539,0.0,0.019164955509924708
44.0,0.002031,1.0,31.540041067761805,197.4450641790583,1.0286405529783886e-05,0.2190280629705681
44.0,0.88364,1.0,20.520191649555098,128.45926701580225,0.006878756360109856,0.07665982203969883
44.0,0.031490000000000004,1.0,36.21081451060917,226.68475857918622,0.00013891538274285795,0.08761122518822724
44.0,0.36609,1.0,36.328542094455855,227.42174970416016,0.0016097404952526546,0.24093086926762491
44.0,0.04032,4.0,167.94524298425736,1051.36068809651,3.8350302095657975e-05,1.0349075975359343
44.0,25.95,1.0,30.77891854893908,192.6803308594595,0.13467902968740414,0.06297056810403832
47.0,0.0,1.0,61.97946611909651,388.0001183060349,0.0,0.49828884325804246
47.0,0.0,1.0,78.77070499657769,493.11561992150064,0.0,0.030116358658453114
47.0,0.0,1.0,50.82819986310746,318.1916333753661,0.0,0.2108145106091718
47.0,0.005714,1.0,68.0082135523614,425.74091963609453,1.3421307975009984e-05,0.0027378507871321013
47.0,8.427221,9.0,656.829568788501,4111.844879514352,0.002049498764407507,0.04106776180698152
47.0,0.0,1.0,60.49555099247091,378.710602265666,0.0,0.5886379192334018
47.0,0.016666,1.0,90.59822039698837,567.1575189886476,2.9385134538494224e-05,0.2108145106091718
47.0,0.01668,1.0,61.451060917180016,384.6922279078962,4.335933712701251e-05,0.4736481861738535
47.0,0.008333,1.0,54.79808350444901,343.04365968262607,2.4291368648846176e-05,0.13689253935660506
47.0,0.0076968,1.0,74.98973305954826,469.44620727989656,1.6395488728298447e-05,0.06023271731690623
47.0,0.9041199999999998,3.0,266.40930869267623,1667.7594978305076,0.0005421165348937407,0.4928131416837782
47.0,0.007328,1.0,97.41273100616016,609.8173075946958,1.201671370873984e-05,0.7200547570157426
47.0,0.008333,1.0,96.5119780971937,604.1784685222209,1.3792282304236936e-05,0.2327173169062286
47.0,5.231,1.0,73.17453798767967,458.0828324925079,0.011419332114100901,0.24093086926762491
47.0,0.0,1.0,65.13620807665983,407.7617640524286,0.0,0.24093086926762491
47.0,0.0,1.0,56.145106091718,351.47620929860665,0.0,0.1861738535249829
47.0,0.0,1.0,77.12525667351129,482.8148835003535,0.0,0.09308692676249145
47.0,0.096066,1.0,51.90691307323751,324.94452879954576,0.0002956381520098217,0.2245037645448323
47.0,0.0,1.0,56.662559890485966,354.71554238279435,0.0,0.10677618069815195
47.0,7.7916,1.0,58.0041067761807,363.11381334179947,0.02145773505087166,0.1834360027378508
47.0,0.0,1.0,65.82067077344284,412.0465961743699,0.0,0.16700889801505817
47.0,3.7545,2.0,161.22929500342232,1009.3179153160214,0.0037198388565454635,0.32854209445585214
47.0,1.3359,1.0,86.29979466119096,540.2487732628556,0.0024727497147874577,0.11225188227241616
47.0,0.023933,2.0,144.85147159479808,906.7904523022082,2.6393087773738262e-05,0.09034907597535935
47.0,54.310767,4.0,321.2210814510609,2010.8888541555725,0.027008338570162587,0.7227926078028748
47.0,0.0085415,1.0,50.12731006160164,313.80396528249815,2.721922265166605e-05,0.14236824093086928
47.0,0.018638,1.0,74.80355920602327,468.2807329427283,3.980091148076225e-05,0.10130047912388775
47.0,0.0,1.0,63.89596167008898,399.99764824747075,0.0,0.19164955509924708
47.0,0.0,1.0,79.82203969883642,499.6971220608026,0.0,0.11772758384668036
47.0,19.31542,4.0,202.78713210130047,1269.4757824318135,0.015215272530051178,0.06570841889117043
47.0,0.000251,1.0,80.40246406570841,503.33065970020874,4.986781455941892e-07,0.31485284052019163
47.0,2.1307,1.0,53.374401095140314,334.131208868988,0.006376836235119367,0.06570841889117043
47.0,5.689248,4.0,280.7939767282683,1757.8095297052275,0.003236555442360156,0.2245037645448323
47.0,12.992,1.0,97.86173853524983,612.6281574666892,0.02120699129097151,0.024640657084188913
47.0,0.0,1.0,66.8145106091718,418.2681724154288,0.0,0.5393566050650239
47.0,0.0,1.0,73.44284736481862,459.762486684309,0.0,0.4681724845995893
50.0,51.456,1.0,114.62833675564681,717.5894051257651,0.07170674431986881,0.9007529089664613
50.0,0.0,1.0,137.00205338809036,857.6519975277847,0.0,0.008213552361396304
50.0,0.002068,1.0,111.09924709103353,695.4968107050354,2.973414066275355e-06,0.243668720054757
50.0,0.00973,1.0,202.47227926078028,1267.5047596557204,7.676499773178653e-06,1.5304585900068446
50.0,0.01048,1.0,143.81108829568788,900.2775074768574,1.1640855084085726e-05,0.04654346338124572
50.0,0.0,1.0,117.68377823408625,736.7168957181113,0.0,0.6543463381245722
50.0,0.0,1.0,244.42436687200546,1530.1306900737509,0.0,0.6598220396988365
50.0,0.0,1.0,119.67145790554414,749.1600482002291,0.0,0.12594113620807665
50.0,0.008331,1.0,107.90143737166325,675.4780750313254,1.2333486915343105e-05,0.5010266940451745
50.0,1.219528,2.0,236.16153319644079,1478.4041966976747,0.0008248948445385038,0.7282683093771389
50.0,0.008335999999999998,1.0,134.17932922655714,839.9813498568983,9.924029862591763e-06,0.0027378507871321013
50.0,1.2476526,7.0,2121.0266940451747,13277.923476114358,9.396443670159726e-05,15.5564681724846
50.0,0.008926,1.0,161.927446954141,1013.6884440804015,8.805466859294716e-06,0.019164955509924708
50.0,19.865,1.0,272.6735112936345,1706.974281410515,0.011637550850259477,0.7720739219712526
50.0,0.010107,1.0,175.5318275154004,1098.8537673361081,9.197766163646918e-06,0.11498973305954825
50.0,0.028347999999999998,4.0,833.8507871321013,5220.022441547806,5.430627993927635e-06,5.0978781656399725
50.0,0.0,1.0,308.19712525667353,1929.3570685392724,0.0,0.04380561259411362
50.0,0.008333,1.0,211.6002737850787,1324.6472808339306,6.290731216202676e-06,1.4154688569472964
50.0,0.003127,1.0,149.9438740588638,938.669603289452,3.3313106007074416e-06,0.8542094455852156
50.0,2.4993895,9.0,2605.722108145106,16312.184494945917,0.00015322224321177814,1.1197809719370295
50.0,0.041927,1.0,206.11635865845312,1290.3172058729365,3.2493560350251384e-05,0.16427104722792607
50.0,0.0,1.0,157.98494182067077,989.0078110580191,0.0,0.2190280629705681
50.0,0.0,1.0,388.4544832306639,2431.7793438296294,0.0,2.724161533196441
50.0,0.0,1.0,182.58179329226556,1142.9875381921042,0.0,0.8733744010951403
50.0,23.554793,5.0,1336.7802874743327,8368.431388107885,0.0028147202154842274,0.6351813826146475
50.0,0.0,1.0,217.98494182067077,1364.6161948673996,0.0,0.04106776180698152
50.0,0.0059417,1.0,494.24503764544835,3094.042996596888,1.9203676246694785e-06,0.28473648186173856
50.0,0.035263,1.0,175.08281998631074,1096.0429174641145,3.217301023356555e-05,1.51129363449692
50.0,5.3071,1.0,341.2703627652293,2136.400156671479,0.00248413200281191,2.7707049965776864
50.0,0.0,1.0,187.23887748117727,1172.1415359497933,0.0,1.2101300479123889
50.0,0.0,1.0,168.04106776180697,1051.9605645935817,0.0,0.12046543463381246
50.0,0.23535,1.0,117.91649555099247,738.1737386395714,0.0003188273812527412,0.16700889801505817
50.0,0.93628,2.0,631.1950718685831,3951.3693468834044,0.00023695076764678545,0.0054757015742642025
50.0,0.0,1.0,301.7385352498289,1888.9253926366334,0.0,0.08761122518822724
50.0,29.729761799999995,5.0,691.8521560574949,4331.091169529849,0.006864265986630624,6.376454483230664
50.0,0.875297,13.0,2397.5824777549624,15009.20132532052,5.831736019979784e-05,0.4216290212183436
50.0,9.5063,1.0,149.2867898699521,934.5561644523882,0.010171994323712266,1.434633812457221
50.0,17.724,1.0,119.2060232717317,746.246362357309,0.023750869543955784,0.4188911704312115
50.0,1.446,1.0,101.13347022587268,633.109655009569,0.002283964536882864,0.6817248459958932
50.0,0.0,1.0,144.73921971252568,906.08773983421,0.0,0.8158795345653662
50.0,6.9759,1.0,127.69883641341546,799.4125593263575,0.008726282716746902,0.5393566050650239
50.0,1.381,1.0,102.90759753593429,644.215939869641,0.0021436911360489612,0.049281314168377825
50.0,0.0,1.0,231.92607802874744,1451.8896555271015,0.0,0.4380561259411362
50.0,0.0,1.0,231.97809719370295,1452.215302768369,0.0,0.04106776180698152
50.0,0.010107,1.0,132.1971252566735,827.5724760317561,1.221282762866097e-05,0.2518822724161533
50.0,0.0,1.0,110.3709787816564,690.9377493272898,0.0,0.26283367556468173
50.0,0.8816,1.0,172.0602327173169,1077.1210988136215,0.000818478071751658,1.0485968514715949
50.0,0.8931299999999999,1.0,109.99041752224504,688.5553826674904,0.00129710699020314,0.39698836413415467
50.0,368.57497959999995,11.0,2666.4585900068446,16692.403358118507,0.02208040218610821,18.78713210130048
50.0,0.925774,3.0,730.3326488706366,4571.984431425393,0.00020248844104470723,0.01642710472279261
50.0,0.0,1.0,101.07597535934292,632.749729111326,0.0,0.06297056810403832
50.0,0.0044035,1.0,195.20876112251884,1222.0341211776788,3.6034182055050404e-06,1.0622861054072552
50.0,0.0,1.0,307.4579055441478,1924.7294498475756,0.0,0.2190280629705681
50.0,0.008390899999999998,1.0,166.33538672142367,1041.282762945704,8.058233842518267e-06,0.4079397672826831
50.0,0.008333,1.0,112.77207392197126,705.9689404110601,1.180363543351921e-05,0.6351813826146475
50.0,0.025788,1.0,120.75564681724846,755.9472222813843,3.4113492635337705e-05,0.05201916495550993
50.0,0.99074,1.0,120.32854209445586,753.2734870372929,0.0013152460786807843,0.49007529089664614
50.0,0.0,1.0,214.07802874743325,1340.1583731153582,0.0,1.7494866529774127
50.0,0.008333,1.0,128.89801505817934,806.9195852039988,1.0326927432171966e-05,0.6844626967830253
50.0,0.00021,1.0,184.07392197125256,1152.3284722179365,1.8223970427095664e-07,1.379876796714579
50.0,0.0,1.0,231.51540041067761,1449.3187562539367,0.0,0.5995893223819302
50.0,0.041106,1.0,215.6933607118412,1350.27057692314,3.0442787321684957e-05,0.0054757015742642025
50.0,0.0,1.0,117.12525667351129,733.2204727066072,0.0,1.0102669404517455
50.0,0.0,1.0,149.81245722108144,937.8469155220392,0.0,1.212867898699521
50.0,0.0,1.0,123.74811772758385,774.6805083185119,0.0,0.7967145790554415
50.0,1.5403,1.0,124.46543463381246,779.1710123823065,0.001976844589341883,0.4791238877481177
50.0,0.11401,1.0,133.57426420260097,836.1935582611023,0.0001363440304863007,0.0054757015742642025
50.0,0.0090525,1.0,129.23203285420945,809.0105832795061,1.1189594038811775e-05,1.1006160164271048
50.0,0.0,1.0,138.5763175906913,867.5071114082497,0.0,0.09308692676249145
50.0,0.018278,1.0,365.596167008898,2288.6830902852757,7.986252040566138e-06,1.9110198494182067
50.0,0.77879,1.0,148.2819986310746,928.2660308973782,0.0008389728526930195,1.0704996577686516
50.0,0.34028780000000003,4.0,732.2409308692676,4583.930543381365,7.423493806888807e-05,3.9616700889801506
50.0,0.0,1.0,222.81724845995893,1394.8671096483058,0.0,1.4428473648186173
50.0,0.096066,1.0,119.55373032169747,748.4230570752552,0.00012835788407617216,0.013689253935660506
50.0,34.32,1.0,222.39835728952772,1392.2447923896775,0.024650837401296685,0.024640657084188913
50.0,82.22189899999998,28.0,3181.4264202600957,19916.173932039288,0.004128398319906668,10.08350444900753
50.0,0.9746,1.0,107.13483915126626,670.679063054751,0.001453154054878314,0.2929500342231348
50.0,0.00062,2.0,459.11019849418204,2874.093994113393,2.157201543407626e-07,0.02737850787132101
50.0,0.0,1.0,240.79123887748116,1507.386801170486,0.0,1.6372347707049966
50.0,1.4916937,3.0,1198.6858316221767,7503.940798513483,0.0001987880421838485,1.2840520191649556
50.0,0.0161858,2.0,230.20123203285422,1441.0918785798094,1.1231622522188554e-05,0.010951403148528405
50.0,1.883073,6.0,1406.3381245722107,8803.873167668055,0.00021389142757252864,5.549623545516769
53.0,0.00328,1.0,913.511293634497,5718.7083432278305,5.735560904909968e-07,1.2320328542094456
53.0,0.08394799999999998,1.0,539.3018480492813,3376.1049255200437,2.4865340933403874e-05,1.620807665982204
53.0,1.0775,1.0,837.0458590006845,5240.0240378930275,0.00020562882769393825,0.5037645448323066
53.0,0.0,1.0,577.9520876112252,3618.0608257818294,0.0,2.5817932922655715
53.0,1.0880154999999998,3.0,1810.2806297056811,11332.609692752974,9.600749778718389e-05,0.8733744010951403
53.0,0.0,1.0,648.6872005475701,4060.872516591738,0.0,1.9657768651608487
53.0,5.231,2.0,1413.2758384668036,8847.304226056052,0.0005912535464299133,10.102669404517453
53.0,1.001501,6.0,3631.011635865845,22730.640202343748,4.4059515749879124e-05,11.575633127994525
53.0,0.1234,1.0,502.54620123203284,3146.0094405717923,3.9224294246736855e-05,0.7200547570157426
53.0,4.293553,5.0,4797.2484599589325,30031.445679620236,0.00014296857519961704,4.3641341546885695
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.030116358658453114
60.0,0.56893,1.0,0.8542094455852156,5.34747048818283,0.10639235901483826,0.1998631074606434
60.0,0.03186,1.0,0.4243668720054757,2.656595915603649,0.011992791155353622,0.30390143737166325
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.10130047912388775
60.0,0.000716,1.0,0.46269678302532513,2.8965465144323663,0.0002471909207853042,0.09308692676249145
60.0,0.16247,1.0,0.04106776180698152,0.25708992731648217,0.6319578588545658,0.7282683093771389
60.0,0.024751,1.0,0.09856262833675565,0.6170158255595573,0.040114044040205764,0.4243668720054757
60.0,0.9373170731707315,1.0,0.5338809034907598,3.342169055114269,0.28045172392953194,0.09034907597535935
60.0,1.1479,1.0,0.13963039014373715,0.8741057528760393,1.313227828810307,0.030116358658453114
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.15058179329226556
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,2.9048596851471595
60.0,0.028991,1.0,0.5119780971937029,3.2050544272121444,0.009045400213442637,0.5667351129363449
60.0,0.1557,1.0,0.019164955509924708,0.11997529941435833,1.2977671300678266,50.32991101984942
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.01642710472279261
60.0,0.56912,3.0,0.243668720054757,1.5254002354111276,0.37309552390793366,2.135523613963039
60.0,0.008333999999999998,1.0,0.17248459958932238,1.0797776947292252,0.007718255378566517,1.7357973990417521
60.0,2.774375,27.0,20.079397672826833,125.69983512927203,0.022071429108453337,4.539356605065024
60.0,1.8327836000000002,9.0,7.025325119780972,43.979516899606224,0.041673572817631614,1.1718001368925393
60.0,0.012921,1.0,0.024640657084188913,0.1542539563898893,0.08376446414989273,0.9691991786447639
60.0,1.1152,1.0,0.5749486652977412,3.599258982430751,0.30984155500998495,0.04380561259411362
60.0,0.003127,1.0,0.4243668720054757,2.656595915603649,0.001177070243025448,0.030116358658453114
60.0,0.066313,1.0,0.9883641341546886,6.187297584083338,0.010717603137529454,0.33401779603011633
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.4654346338124572
60.0,0.005714,2.0,1.2484599589322383,7.81553379042106,0.0007311080923229123,0.15331964407939766
60.0,0.10497,2.0,0.7145790554414785,4.47336473530679,0.02346555807790643,1.297741273100616
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,1.919233401779603
60.0,0.0065058,1.0,0.8624229979466119,5.398888473646125,0.0012050258181396224,0.14236824093086928
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.04380561259411362
60.0,0.35951,1.0,0.08761122518822724,0.5484585116084953,0.6554916960731353,0.13963039014373715
