0,1,2,3,4,5,6
17.0,0.4463405,5.0,440.6926762491444,2757.3924959080127,0.00016187049927145737,9.9e-07
17.0,0.0,1.0,68.47364818617385,428.43626375415084,0.0,9.9e-07
17.0,0.008335,1.0,78.3709787816564,490.3633766478437,1.6997598917314357e-05,9.9e-07
17.0,0.50088,1.0,53.842573579739906,336.8903463810129,0.0014867745703627843,9.9e-07
17.0,0.43154,1.0,56.93360711841205,356.2307918739532,0.0012114056668989293,9.9e-07
17.0,0.23815,1.0,60.20260095824778,376.68472625709813,0.0006322263245615534,9.9e-07
17.0,0.050901,2.0,112.39425051334702,703.2453218566734,7.238014732272048e-05,9.9e-07
17.0,47.496762,4.0,275.1978097193703,1721.899219812564,0.027583938394007877,9.9e-07
20.0,0.41662,1.0,174.62286105407256,1092.6066908637945,0.00038130830012639587,9.9e-07
20.0,2.8831,1.0,125.57973990417523,785.7462833216871,0.003669250572604554,9.9e-07
20.0,1.0324,1.0,111.30458590006845,696.4273437289585,0.0014824231261111973,9.9e-07
20.0,0.020308,1.0,144.32032854209444,903.0052287593985,2.248934928970491e-05,9.9e-07
20.0,0.0,1.0,286.00684462696785,1789.5308219437675,0.0,9.9e-07
20.0,0.043567,2.0,533.5715263518139,3338.530913005007,1.3049751862499727e-05,9.9e-07
20.0,0.001192,1.0,214.1081451060917,1339.6641797027535,8.897752272994883e-07,9.9e-07
20.0,0.0,1.0,132.86516084873375,831.330805426837,0.0,9.9e-07
20.0,6.42665,1.0,141.56331279945243,885.7547162603809,0.007255563963726941,9.9e-07
20.0,17.321,2.0,383.0171115674196,2396.5193118918214,0.007227565375355452,9.9e-07
20.0,0.012922,1.0,101.28405201916496,633.7293539112778,2.0390407861411894e-05,9.9e-07
20.0,5.344031,1.0,138.74058863791925,868.0930694019032,0.006156057672113335,9.9e-07
20.0,0.0,1.0,148.73648186173853,930.6368838347861,0.0,9.9e-07
20.0,0.068507,1.0,156.9390828199863,981.9601563740679,6.976555978907045e-05,9.9e-07
20.0,0.0,1.0,423.63586584531146,2650.6688684314686,0.0,9.9e-07
20.0,41.4845,2.0,456.4298425735797,2855.8591749987304,0.014526101413953102,9.9e-07
20.0,7.2077,1.0,313.1882272416153,1959.6034019738036,0.003678142216297476,9.9e-07
20.0,0.003538,1.0,346.97878165639975,2171.029246326212,1.629641795930183e-06,9.9e-07
20.0,1.300414,3.0,312.7830253251198,1957.0680734237992,0.0006644704993449647,9.9e-07
20.0,0.0,1.0,162.55441478439425,1017.0950135096043,0.0,9.9e-07
20.0,0.008332,1.0,105.98767967145791,663.159721809304,1.2564092368679658e-05,9.9e-07
20.0,0.070919,1.0,466.06160164271046,2916.1246198562717,2.4319605382123695e-05,9.9e-07
20.0,0.125878,2.0,245.29226557152634,1534.7816944632402,8.201687605091182e-05,9.9e-07
20.0,0.222128,3.0,1345.1553730321698,8416.571300886124,2.639174457853326e-05,9.9e-07
20.0,0.099932,1.0,375.9972621492129,2352.596457822823,4.2477323158294924e-05,9.9e-07
20.0,23.311420000000002,3.0,620.8323066392882,3884.517342368153,0.006001111063591868,9.9e-07
20.0,0.0014155,1.0,153.07871321013005,957.8060127557811,1.4778566652837672e-06,9.9e-07
20.0,4.572869,4.0,912.8569472963724,5711.70121939915,0.0008006141820704425,9.9e-07
20.0,0.197687,4.0,907.6960985626283,5679.410041583214,3.480766462583005e-05,9.9e-07
20.0,0.10546,1.0,131.0006844626968,819.6648679771537,0.00012866234008572814,9.9e-07
20.0,1.1683,1.0,143.00889801505818,894.7996721685055,0.001305655373306831,9.9e-07
20.0,0.010558,1.0,226.88843258042436,1419.6298126177624,7.437150097976111e-06,9.9e-07
20.0,0.11841,1.0,128.9390828199863,806.7655274490899,0.00014677126869116523,9.9e-07
20.0,0.03665,1.0,144.09582477754964,901.6005196979095,4.0649932203100286e-05,9.9e-07
20.0,0.001436,1.0,206.23134839151265,1290.3794483624617,1.1128509538975812e-06,9.9e-07
20.0,2.3241099999999997,3.0,894.0479123887748,5594.0140090036675,0.00041546374325471876,9.9e-07
20.0,0.093121,1.0,344.0930869267625,2152.973595706585,4.3252272199575487e-05,9.9e-07
20.0,0.14682,1.0,245.1362080766598,1533.8052503595225,9.572271314470044e-05,9.9e-07
20.0,0.0,1.0,122.64202600958248,767.3651513341539,0.0,9.9e-07
20.0,0.269211,2.0,276.73921971252565,1731.543746661568,0.00015547455876817505,9.9e-07
20.0,0.0,1.0,271.9233401779603,1701.4110242327974,0.0,9.9e-07
20.0,0.004345,1.0,402.91033538672144,2520.990239218397,1.7235290848833731e-06,9.9e-07
20.0,6.261369999999999,2.0,905.0239561943874,5662.690577631833,0.0011057234920680652,9.9e-07
20.0,0.0,1.0,130.1656399726215,814.440035492347,0.0,9.9e-07
20.0,0.01146,1.0,216.9390828199863,1357.3772183561637,8.442752570931242e-06,9.9e-07
20.0,0.013806,1.0,115.22792607802874,720.9754911083946,1.9149055925292676e-05,9.9e-07
20.0,0.0,1.0,186.29705681040383,1165.6515620612233,0.0,9.9e-07
20.0,0.14135,1.0,100.1533196440794,626.6544168089002,0.0002255629198622644,9.9e-07
23.0,0.0,1.0,919.0417522245037,5750.399240983342,0.0,9.9e-07
23.0,0.025009,1.0,773.8206707734429,4841.758045379676,5.165272565378444e-06,9.9e-07
23.0,0.0124083,1.0,683.2224503764545,4274.889416675614,2.902601398669482e-06,9.9e-07
23.0,0.016668,1.0,654.9869952087611,4098.221556295903,4.067130039466447e-06,9.9e-07
23.0,0.008333,1.0,837.7522245037645,5241.774646536141,1.5897287773534098e-06,9.9e-07
26.0,0.016666,1.0,5647.709787816564,35337.44359116034,4.716243821375069e-07,9.9e-07
26.0,4.717804,5.0,6013.240246406571,37624.54977164081,0.00012539163999660682,9.9e-07
26.0,0.98419,1.0,2616.350444900753,16370.376619003167,6.012018067180728e-05,9.9e-07
26.0,0.008335999999999998,6.0,40339.94524298426,252405.0620606629,3.302627899751285e-08,9.9e-07
35.0,0.0,1.0,2.6036960985626285,16.291198993610458,0.0,0.019164955509924708
35.0,0.002344,2.0,3.7371663244353184,23.38326669429892,0.00010024262352409003,0.03285420944558522
35.0,0.0,1.0,1.6317590691307324,10.209836593261654,0.0,0.010951403148528405
35.0,0.0,1.0,3.055441478439425,19.117747714899334,0.0,0.010951403148528405
35.0,1.068738,4.0,11.017111567419576,68.933527602827,0.015503892476789053,0.049281314168377825
38.0,0.065163,1.0,7.080082135523614,44.299727231836634,0.0014709571383809711,0.01642710472279261
38.0,0.0036034,1.0,9.639972621492129,60.316836652473626,5.974119665395653e-05,0.010951403148528405
38.0,0.001292,1.0,9.744010951403148,60.967799388285606,2.1191514421762872e-05,0.024640657084188913
38.0,0.016163,1.0,6.38466803559206,39.94855526088285,0.00040459535756544914,0.0054757015742642025
38.0,3.452257,4.0,22.1492128678987,138.58654033470935,0.024910478259015847,0.19164955509924708
41.0,0.006481,1.0,18.193018480492814,113.8328257755431,5.6934368059871515e-05,0.06844626967830253
41.0,0.28555,1.0,12.147843942505133,76.00846470520462,0.003756818416310509,0.019164955509924708
41.0,0.093592,1.0,12.824093086926762,80.23972248798252,0.0011664048316470342,0.019164955509924708
41.0,0.016666,1.0,15.720739219712526,98.36389550085305,0.00016943208598174588,0.030116358658453114
41.0,3.323821,2.0,23.132101300479125,144.73642512830153,0.022964647614127545,0.049281314168377825
41.0,3.1017,1.0,14.343600273785079,89.74720455049966,0.03456040793175581,0.10951403148528405
41.0,0.25628,1.0,11.170431211498974,69.89284110823414,0.0036667560788254667,0.01642710472279261
41.0,0.014703,1.0,11.592060232717317,72.53095324810377,0.00020271345324396922,0.057494866529774126
41.0,0.26249,1.0,19.08829568788501,119.43453142318835,0.00219777309687705,0.0054757015742642025
41.0,0.029751,1.0,12.019164955509925,75.20332658459506,0.0003956074997099172,0.08213552361396304
41.0,0.005769,1.0,14.203969883641342,88.87354403664675,6.491245581048472e-05,0.030116358658453114
41.0,0.19416,1.0,19.468856947296374,121.81568458839533,0.001593883420316931,0.0054757015742642025
41.0,0.033619,1.0,18.417522245037645,115.23753483703211,0.0002917365426772075,0.09034907597535935
41.0,0.0,1.0,17.51403148528405,109.58443739445434,0.0,0.13963039014373715
44.0,0.010861,1.0,27.98904859685147,175.1261065317347,6.201816630938388e-05,0.008213552361396304
44.0,0.005714,1.0,42.535249828884325,266.14097535723664,2.1469824375334134e-05,0.28199863107460643
44.0,0.008333,1.0,33.35797399041752,208.71920981929526,3.992445164589564e-05,0.11225188227241616
44.0,5.2350452999999995,7.0,155.04996577686515,970.140043539587,0.005396174845952929,0.44353182751540043
44.0,0.0,1.0,43.630390143737166,272.99321468157336,0.0,0.13689253935660506
44.0,0.0,1.0,32.23545516769336,201.69566451185017,0.0,0.23545516769336072
44.0,0.009021,1.0,20.88432580424367,130.67220391510048,6.903533980234287e-05,0.08761122518822724
44.0,0.0036034,1.0,20.177960301163587,126.25250955090334,2.8541214846483164e-05,0.06297056810403832
44.0,2.53382,2.0,95.8384668035592,599.6565938710137,0.004225451743377353,0.02190280629705681
44.0,0.00524,1.0,29.44558521560575,184.23958483310247,2.8441227789059395e-05,0.216290212183436
44.0,0.1618981,4.0,184.47638603696097,1154.2597141845135,0.00014026141431643162,0.8158795345653662
44.0,0.0075506,1.0,21.267624914442163,133.07048767861832,5.6741356642771404e-05,0.024640657084188913
44.0,0.0,1.0,34.729637234770706,217.301639573027,0.0,0.049281314168377825
44.0,0.00676,1.0,22.72416153319644,142.1839659799861,4.754403883312371e-05,0.11498973305954825
44.0,0.005769,1.0,24.76933607118412,154.98052291818485,3.7224032358217615e-05,0.0027378507871321013
44.0,0.72336,1.0,26.784394250513348,167.58864327496437,0.004316282928630051,0.02190280629705681
44.0,0.021905,1.0,23.79192334017796,148.86489932121438,0.00014714684321073107,0.013689253935660506
44.0,0.094893,1.0,34.03148528405202,212.93333700376232,0.00044564651705206377,0.2655715263518138
44.0,0.016666,1.0,34.91033538672142,218.4322590615425,7.629825407475374e-05,0.34496919917864477
44.0,7.040061,10.0,262.507871321013,1642.4988966418132,0.004286189180640439,0.4654346338124572
47.0,0.406064,5.0,252.76112251882273,1581.5139666552166,0.00025675650583016656,0.2299794661190965
47.0,0.72336,1.0,59.29637234770705,371.0144982162095,0.001949681221294108,0.5311430527036276
47.0,0.019903,1.0,58.31622176591376,364.88174402092824,5.45464395688112e-05,0.04380561259411362
47.0,0.0,1.0,74.40930869267625,465.5754008920557,0.0,0.3203285420944558
47.0,0.0,1.0,56.02190280629706,350.52630263644284,0.0,0.47091033538672145
47.0,47.952,1.0,59.14031485284052,370.0380541124916,0.12958667214648845,0.28473648186173856
47.0,50.83,1.0,78.63928815879535,492.04217528230623,0.10330415267926289,0.4490075290896646
47.0,0.099312,1.0,73.24845995893224,458.3120272082589,0.00021669080038100815,0.5941136208076659
47.0,1.5908,1.0,52.558521560574945,328.8560957732281,0.004837374220659058,0.47091033538672145
47.0,0.001192,1.0,81.32785763175907,508.86442282355273,2.3424706985524953e-06,0.019164955509924708
47.0,0.008333,1.0,52.26557152635181,327.02312175396804,2.548137867226781e-05,0.15605749486652978
47.0,6.2577,1.0,53.073237508555785,332.0766482556664,0.018844143461669082,0.038329911019849415
47.0,0.065163,1.0,70.94592744695414,443.905194028841,0.0001467948581736268,0.3942505133470226
47.0,0.008333,1.0,54.078028747433265,338.3635778357453,2.4627355146496175e-05,0.12046543463381246
47.0,0.0064355,1.0,81.08692676249144,507.35693017219864,1.2684364038973056e-05,0.04106776180698152
47.0,0.0,1.0,62.72689938398357,392.4791378996942,0.0,0.17796030116358658
47.0,0.09956400000000001,1.0,59.044490075290895,369.43848317161206,0.0002695008899593993,0.32306639288158795
47.0,14.374833000000002,4.0,253.30047912388775,1584.8886945224524,0.009069932197561246,0.28473648186173856
47.0,0.0,1.0,87.33196440793976,546.4318249192286,0.0,0.03559206023271732
47.0,0.096686,1.0,72.67624914442163,454.73173216129294,0.0002126220651909675,0.42984257357973993
47.0,0.013924,1.0,85.54688569472964,535.2626748205598,2.601339614175012e-05,0.4271047227926078
47.0,0.0,1.0,99.2060232717317,620.727229793349,0.0,0.008213552361396304
47.0,0.011156,1.0,71.19233401779603,445.44694787681675,2.504450878645388e-05,0.4407939767282683
47.0,0.018447,1.0,75.0280629705681,469.44691611030595,3.929517772285357e-05,0.4928131416837782
47.0,4.191168,1.0,63.32101300479124,396.1964777331468,0.010578508986197775,0.14236824093086928
47.0,0.80988,1.0,86.41204654346338,540.6759438867857,0.001497902781059525,0.013689253935660506
47.0,4.3427,1.0,66.55167693360711,416.41058373994,0.010428889585362068,0.5338809034907598
47.0,0.11635100000000001,2.0,103.9151266255989,650.1918588879967,0.0001789487186120595,0.1697467488021903
47.0,0.00524,1.0,81.45927446954141,509.6866915424731,1.0280825626704324e-05,0.06023271731690623
47.0,0.003932,1.0,66.96509240246407,418.99730408487716,9.384308590213474e-06,0.10130047912388775
47.0,0.0,1.0,87.07734428473648,544.8386792763202,0.0,0.30390143737166325
47.0,0.011596,1.0,93.6974674880219,586.2604659919355,1.9779604241913037e-05,0.12046543463381246
47.0,1.8247,1.0,51.1895961670089,320.2907966178073,0.005697010402010882,0.4791238877481177
47.0,0.0036034,1.0,58.34633812457221,365.0701806023475,9.870430923869408e-06,0.15879534565366188
47.0,0.037113,1.0,77.6974674880219,486.1492494633766,7.634075346401591e-05,0.2600958247775496
47.0,0.0097428,1.0,85.53593429158111,535.1941524273165,1.820423477314272e-05,0.7994524298425736
47.0,0.044352,1.0,68.15879534565366,426.46624494840415,0.00010399885225468645,0.3668720054757016
47.0,45.891295,4.0,210.18480492813143,1315.1160323233173,0.03489524412452586,0.6461327857631759
47.0,0.008335,1.0,54.46132785763176,340.7618615992631,2.4459896893631786e-05,0.16153319644079397
47.0,0.032908,1.0,58.313483915126625,364.86461342261737,9.019235845127887e-05,0.10951403148528405
47.0,0.547513,2.0,105.782340862423,661.8749269359907,0.0008272151999088333,0.27652292950034224
47.0,36.987,1.0,54.978781656399725,343.99954468001215,0.1075204911518277,0.05475701574264202
47.0,0.218718,1.0,67.28542094455852,421.00158408724565,0.0005195182352441559,0.5229295003422314
50.0,0.05313,1.0,217.6892539356605,1362.0710022933342,3.900677711407439e-05,0.31485284052019163
50.0,5.9681,1.0,101.782340862423,636.847122803851,0.009371322859596519,0.038329911019849415
50.0,0.16496,1.0,129.07049965776866,807.5877961680104,0.0002042626210830974,0.030116358658453114
50.0,0.0,1.0,136.435318275154,853.6691056241744,0.0,0.9828884325804244
50.0,0.7969,1.0,110.97056810403834,694.3374107350359,0.001147712895314671,0.04380561259411362
50.0,3.9779845,4.0,845.4647501711157,5290.031541977783,0.0007519774633541697,0.010951403148528405
50.0,43.706198,1.0,191.03901437371664,1195.3217583356013,0.036564379168382,0.971937029431896
50.0,1.0853,1.0,166.74332648870637,1043.3048289251922,0.001040252062398744,0.5475701574264202
50.0,0.008333,1.0,402.1492128678987,2516.227932887983,3.311703161341134e-06,1.3908281998631074
50.0,0.94559,2.0,203.20054757015743,1271.41587603236,0.000743729898159564,1.7440109514031485
50.0,1.1458069000000002,5.0,513.8644763860369,3215.2248663635673,0.0003563691336139461,1.1444216290212184
50.0,0.60468,1.0,137.9603011635866,863.2108488833132,0.0007005009271862606,0.03285420944558522
50.0,16.659,1.0,142.65571526351815,892.5898249864068,0.018663667827777106,0.6050650239561944
50.0,7.455199999999999,1.0,121.4757015742642,760.0675164537354,0.00980860231309963,0.9034907597535934
50.0,0.008333,1.0,391.91786447638606,2452.2108870003676,3.3981579823231373e-06,1.78507871321013
50.0,0.026861,1.0,308.1697467488022,1928.2030152700308,1.3930587073705158e-05,2.4476386036960984
50.0,12.146,1.0,345.02669404517457,2158.815129730582,0.005626234424953196,1.9383983572895278
50.0,0.008335,1.0,142.0643394934976,888.8896157512651,9.37686733234642e-06,0.216290212183436
50.0,0.003295,1.0,246.20396988364135,1540.4861837007506,2.1389351198751646e-06,0.0054757015742642025
50.0,0.41104,1.0,164.9034907597536,1031.7930668603065,0.00039837445433780024,0.9500342231348392
50.0,10.2033,1.0,158.06707734428474,989.0179628781348,0.010316597254014926,0.4106776180698152
50.0,0.0,1.0,106.60643394934976,667.0312370275542,0.0,1.0595482546201231
50.0,0.0,1.0,287.60027378507874,1799.5008301606772,0.0,0.13963039014373715
50.0,244.3930019,19.0,4509.4620123203285,28215.482996419458,0.008661662886685776,13.218343600273785
50.0,0.0,1.0,170.03148528405202,1063.878677496513,0.0,0.13141683778234087
50.0,0.12307,1.0,114.74880219028063,717.9776364039973,0.00017141202421902456,0.4462696783025325
50.0,0.013012,1.0,153.88364134154688,962.8424086591685,1.351415338894368e-05,0.0027378507871321013
50.0,400.2541055829268,53.0,9326.072553045859,58352.77929493899,0.006859212370329057,76.81587953456537
50.0,0.421902,1.0,122.00684462696783,763.3908525260388,0.0005526683986373929,0.019164955509924708
50.0,0.09956400000000001,2.0,263.8302532511978,1650.7729756259496,6.03135630823171e-05,0.013689253935660506
50.0,35.108682,4.0,585.7303216974675,3664.8859414248514,0.009579747517694994,0.01642710472279261
50.0,47.952,1.0,173.76865160848735,1087.261944190812,0.0441034474316012,0.010951403148528405
50.0,201.37396400000003,4.0,1253.8507871321012,7845.282977817861,0.025668158123725388,1.8234086242299794
50.0,5.2348,1.0,142.2258726899384,889.9003210516047,0.005882456580995477,0.05201916495550993
50.0,0.66173,1.0,105.13347022587268,657.8149751363213,0.0010059515593467106,0.9582477754962354
50.0,0.008333,1.0,107.10746064339493,670.1661365184381,1.2434230179535097e-05,0.11498973305954825
50.0,0.002139,1.0,196.86789869952088,1231.7928021393834,1.7364933422934237e-06,1.4236824093086926
50.0,2.8545,1.0,420.55852156057495,2631.4140759300826,0.001084777962583128,0.2108145106091718
50.0,0.000124,1.0,117.88911704312115,737.6264326665328,1.681067739827839e-07,0.4736481861738535
50.0,1.0661,1.0,212.41615331964408,1329.0774699466533,0.0008021353337987073,0.188911704312115
50.0,4.6533,1.0,275.3921971252567,1723.1154922926341,0.002700515444735922,2.5544147843942504
50.0,21.902,1.0,201.25667351129363,1259.2531512316625,0.01739284906976638,0.9883641341546886
50.0,7.9474,1.0,165.19917864476386,1033.6431714778773,0.007688726844329659,0.13689253935660506
50.0,0.0007389999999999999,1.0,182.61190965092402,1142.5937767348305,6.467740460759613e-07,0.0027378507871321013
50.0,0.30664,1.0,142.30527036276524,890.3971084026191,0.00034438566467282796,1.215605749486653
50.0,0.008333,2.0,722.5215605749487,4520.782024829436,1.8432651594862938e-06,6.995208761122519
50.0,0.002139,1.0,103.2580424366872,646.0805152933947,3.3107328720920307e-06,0.0054757015742642025
50.0,2.9505,2.0,492.8021902806297,3083.4391735582626,0.0009568860723122837,4.744695414099931
50.0,0.00524,1.0,280.85420944558524,1757.2910359227635,2.9818623625132455e-06,0.12594113620807665
50.0,0.002139,1.0,161.8754277891855,1012.8466251285155,2.1118696028913477e-06,1.5003422313483916
50.0,0.00524,1.0,120.12867898699521,751.6392620848012,6.97142933362203e-06,0.0027378507871321013
50.0,0.017959000000000003,2.0,481.160848733744,3010.5998695405638,5.9652563536251855e-06,0.917180013689254
50.0,0.017176,1.0,303.4551676933607,1898.7041249787615,9.046169845021076e-06,0.1971252566735113
50.0,0.0,1.0,189.1252566735113,1183.347470116323,0.0,0.9883641341546886
50.0,0.003346,1.0,129.94661190965093,813.0695876274796,4.115268915374833e-06,0.10403832991101986
50.0,8.1299,1.0,118.3025325119781,740.2131530114699,0.01098318770333175,0.15058179329226556
50.0,0.008335,1.0,138.88569472963724,869.0009911123777,9.591473525629308e-06,0.3668720054757016
50.0,0.13595,1.0,251.2416153319644,1572.0064845926993,8.648183155251048e-05,0.5229295003422314
50.0,0.022331,1.0,239.48528405201915,1498.447695445945,1.4902755743739317e-05,0.5585215605749486
50.0,0.0,1.0,209.8261464750171,1312.871923944597,0.0,0.013689253935660506
50.0,220.88,1.0,141.08145106091717,882.7397309576727,0.25022097935976007,0.12046543463381246
50.0,1.900808,2.0,597.1088295687885,3736.0807080047093,0.0005087705937206976,0.038329911019849415
50.0,0.274312,3.0,642.3189596167009,4018.9582779116386,6.825450304065861e-05,2.190280629705681
50.0,2.8092625,2.0,329.6700889801506,2062.729603805071,0.0013619150541194622,0.8350444900752909
50.0,0.8270230000000001,1.0,135.57015742642025,848.2558365579484,0.0009749688293992683,0.32306639288158795
50.0,0.66173,1.0,392.5886379192334,2456.407883586524,0.000269389299888514,0.0027378507871321013
50.0,0.015473,1.0,147.03353867214236,919.9816516854424,1.6818813692265338e-05,0.5065023956194388
50.0,0.19156,1.0,128.31759069130732,802.8768816325287,0.000238591998826136,0.0027378507871321013
50.0,0.48195,1.0,154.52977412731005,966.8852298605271,0.0004984562646277275,0.7173169062286106
50.0,40.363,1.0,162.76796714579055,1018.4312001778499,0.03963252499820445,0.024640657084188913
50.0,0.008333,1.0,139.6084873374401,873.5234690664399,9.539526177706159e-06,0.23545516769336072
50.0,0.64241,1.0,310.25325119780973,1941.2394005845813,0.00033092775667264214,0.16427104722792607
50.0,0.016666,1.0,113.30869267624914,708.9669416924945,2.350744304129863e-05,0.3805612594113621
50.0,0.005411,1.0,122.70773442847364,767.7762856936141,7.04762585251206e-06,0.1834360027378508
