0,1,2,3,4,5,6
20.0,0.0,1.0,119.31006160164272,746.897656839844,0.0,9.9e-07
20.0,0.98377,1.0,175.77275838466804,1100.3620282430315,0.0008940421195475128,9.9e-07
20.0,0.18615,1.0,164.5639972621492,1030.1936174141197,0.0001806941887945817,9.9e-07
20.0,3.81315,2.0,407.13483915126625,2548.7209821016536,0.0014961033501814346,9.9e-07
20.0,0.18615,1.0,217.26488706365504,1360.1085514751173,0.0001368640758843178,9.9e-07
20.0,0.0,1.0,106.24503764544832,665.1087812962271,0.0,9.9e-07
20.0,0.0,1.0,161.45653661875428,1010.740479580506,0.0,9.9e-07
20.0,0.00043,1.0,131.709787816564,824.5216755609339,5.215144886366569e-07,9.9e-07
20.0,12.767,1.0,134.21492128678986,840.2041611272392,0.015195116366564369,9.9e-07
20.0,0.005239,2.0,274.80082135523617,1720.2915396455091,3.045414035506779e-06,9.9e-07
20.0,0.075198,1.0,100.13689253935661,626.8709394400224,0.0001199577062340354,9.9e-07
20.0,0.0,1.0,142.694045174538,893.284661453849,0.0,9.9e-07
20.0,0.0,1.0,276.93360711841206,1733.6430765374782,0.0,9.9e-07
20.0,0.001463,1.0,145.65092402464066,911.7951362206358,1.6045270937330204e-06,9.9e-07
20.0,0.00833,1.0,216.6735112936345,1356.4064565217602,6.141227034085831e-06,9.9e-07
20.0,0.05789,1.0,227.27994524298427,1422.8042150833637,4.0687256465998136e-05,9.9e-07
20.0,0.09596299999999999,6.0,1375.7672826830938,8612.495425773666,1.1142299096359702e-05,9.9e-07
20.0,0.002068,1.0,112.27652292950035,702.8667219547746,2.942236323621342e-06,9.9e-07
20.0,0.0,1.0,424.1724845995893,2655.379023281018,0.0,9.9e-07
20.0,0.013575,1.0,285.76043805612596,1788.900271582034,7.588461031421722e-06,9.9e-07
20.0,0.007102,1.0,133.4757015742642,835.5765424355427,8.499520557744542e-06,9.9e-07
20.0,41.573278,7.0,2101.913757700205,13158.273823941265,0.0031594781014784856,9.9e-07
20.0,0.36903,1.0,284.82135523613965,1783.021481910731,0.0002069689029234455,9.9e-07
20.0,1.0409,1.0,135.10746064339494,845.7915822142509,0.0012306814372341735,9.9e-07
20.0,0.0,1.0,362.1574264202601,2267.156093704642,0.0,9.9e-07
20.0,0.0,1.0,408.66255989048597,2558.2847273978264,0.0,9.9e-07
20.0,0.0,1.0,103.66598220396989,648.9635338607521,0.0,9.9e-07
20.0,0.98801,1.0,295.605749486653,1850.533296824039,0.0005339055512784683,9.9e-07
20.0,0.023372,2.0,506.66119096509243,3171.769851288904,7.368756592002531e-06,9.9e-07
20.0,0.92939,1.0,129.61806981519507,811.427228596281,0.001145376895483021,9.9e-07
20.0,12.767,1.0,198.9514031485284,1245.4635832204542,0.010250801526438664,9.9e-07
20.0,0.035684,1.0,306.3737166324435,1917.9422757664204,1.8605356611027555e-05,9.9e-07
20.0,0.015374,1.0,236.68720054757017,1481.6949477673256,1.037595493132114e-05,9.9e-07
20.0,0.00644,1.0,352.2026009582478,2204.837495323127,2.9208501822290515e-06,9.9e-07
20.0,0.008335,1.0,119.00889801505818,745.0123307061898,1.1187734291725529e-05,9.9e-07
20.0,0.0,1.0,181.492128678987,1136.1660854539737,0.0,9.9e-07
20.0,0.0,1.0,104.74743326488706,655.7335686134195,0.0,9.9e-07
20.0,0.008333,1.0,126.76522929500342,793.5680483120294,1.050067479118499e-05,9.9e-07
20.0,0.017391999999999998,1.0,160.0328542094456,1001.8280287668679,1.7360264936296002e-05,9.9e-07
20.0,0.0,1.0,166.38193018480493,1041.5741315299958,0.0,9.9e-07
23.0,0.09837939999999999,7.0,4668.284736481862,29224.11475053253,3.3663774194634003e-06,9.9e-07
26.0,1.021732,2.0,9612.501026694044,60175.59958337601,1.697917440081913e-05,9.9e-07
26.0,0.13392,1.0,3102.4585900068446,19421.82428046667,6.8953357864888565e-06,9.9e-07
26.0,0.022331,1.0,2426.6283367556466,15191.032461247223,1.4700119993138745e-06,9.9e-07
26.0,19.438902,2.0,2695.8877481177274,16876.634000033497,0.001151823402697565,9.9e-07
35.0,0.0,1.0,2.425735797399042,15.185445040160216,0.0,0.0054757015742642025
35.0,4.045527,4.0,18.99520876112252,118.91266104811689,0.034020994605133054,0.05475701574264202
35.0,0.000254,1.0,3.5017111567419574,21.921201135852048,1.1586956318036053e-05,0.024640657084188913
38.0,1.0324,1.0,6.217659137577002,38.9234149957154,0.02652388029451281,0.02190280629705681
38.0,1.4595,1.0,7.561943874058864,47.33882528320825,0.030830929818567027,0.02190280629705681
38.0,15.909,1.0,7.162217659137577,44.83648332399449,0.35482265379823424,0.030116358658453114
38.0,0.15115,1.0,5.423682409308693,33.95300973426342,0.004451740837792891,0.02737850787132101
38.0,0.095269,1.0,8.068446269678303,50.50960105344487,0.0018861562557026463,0.019164955509924708
38.0,0.0,1.0,9.4072553045859,58.89073268396219,0.0,0.07118412046543464
38.0,0.0,1.0,6.072553045859,38.015030585863826,0.0,0.0027378507871321013
38.0,0.002276,1.0,5.319644079397673,33.301715251728325,6.834482797044148e-05,0.02190280629705681
38.0,0.0078104,1.0,9.875427789185489,61.82155785537008,0.00012633780627580152,0.01642710472279261
41.0,0.061525,1.0,14.324435318275153,89.67296664798899,0.000686104210664918,0.11772758384668036
41.0,5.209276,1.0,17.99041752224504,112.62252749310697,0.04625429846012675,0.09034907597535935
41.0,0.12055,1.0,12.005475701574264,75.15595541885162,0.0016039979709946185,0.04654346338124572
41.0,0.042552,1.0,13.995893223819301,87.61624722945713,0.00048566334835776614,0.07665982203969883
41.0,0.017702,1.0,10.570841889117043,66.17494729126251,0.000267503046463889,0.0027378507871321013
41.0,0.0007519999999999998,1.0,19.759069130732374,123.69453369620346,6.079492581676476e-06,0.03559206023271732
41.0,2.7486,1.0,15.170431211498974,94.96901915070852,0.02894206999904025,0.010951403148528405
41.0,0.25563,1.0,17.188227241615333,107.60070424619168,0.0023757279451918417,0.07118412046543464
41.0,0.013579,1.0,12.695414099931554,79.47506619776853,0.0001708586183018652,0.0054757015742642025
41.0,0.249089,6.0,91.89869952087611,575.298700020336,0.00043297334061626606,0.837782340862423
41.0,0.8925999999999998,1.0,16.334017796030118,102.25323375800885,0.008729308279016537,0.024640657084188913
41.0,1.2191699999999999,1.0,18.11088295687885,113.37665794656864,0.010753271635282826,0.06023271731690623
44.0,0.0007389999999999999,1.0,30.017796030116358,187.9155975398607,3.932616609130826e-06,0.14236824093086928
44.0,0.0,1.0,24.758384668035593,154.99094751486322,0.0,0.13415468856947296
44.0,13.196,1.0,21.675564681724847,135.6920636376393,0.09724960801863428,0.013689253935660506
44.0,0.0,1.0,21.281314168377822,133.22400033540106,0.0,0.19164955509924708
44.0,0.0,1.0,22.740588637919235,142.3592624193801,0.0,0.05475701574264202
44.0,27.688742000000005,36.0,1278.2915811088296,8002.283913623752,0.0034601049274020877,4.720054757015743
47.0,0.0,4.0,313.8343600273785,1964.6469458955817,0.0,2.135523613963039
47.0,3.03427,4.0,217.28131416837783,1360.211387446044,0.0022307341550030666,1.1170431211498972
47.0,4.967,1.0,64.63518138261465,404.62526693916743,0.012275555695207618,0.008213552361396304
47.0,0.009796,1.0,80.22724161533196,502.2337426769918,1.9504862313283934e-05,0.3723477070499658
47.0,0.016666,1.0,60.89801505817933,381.2300835533676,4.3716382098337115e-05,0.3997262149212868
47.0,0.00524,1.0,85.6208076659822,535.9982197978898,9.77615187225036e-06,0.057494866529774126
47.0,0.008335,1.0,85.24298425735797,533.6329924665782,1.561934909885098e-05,0.06023271731690623
47.0,0.016668,1.0,72.54757015742642,454.1579262688097,3.6700889791659045e-05,0.33675564681724846
47.0,0.006922,1.0,94.02600958247776,588.6159582553298,1.1759789898522214e-05,0.2683093771389459
47.0,0.0,1.0,56.62422997946612,354.4755917839657,0.0,0.15331964407939766
47.0,11.957563999999998,18.0,1584.0328542094455,9916.267004509496,0.0012058533714917323,7.690622861054073
47.0,0.099295,1.0,53.28678986995209,333.58275035737955,0.00029766227388443073,0.1834360027378508
47.0,153.69,1.0,63.605749486652975,398.1808794277676,0.38598036204267383,0.0027378507871321013
47.0,16.278872,4.0,214.8227241615332,1344.8202704640305,0.0121048681058198,1.379876796714579
47.0,0.0,1.0,81.4236824093087,509.72362922614536,0.0,0.1998631074606434
47.0,122.15,1.0,68.91170431211499,431.3968980370571,0.28314992656601645,0.49828884325804246
47.0,0.014662,1.0,84.62696783025325,529.776643556831,2.767581428573711e-05,0.14236824093086928
47.0,0.0094073,1.0,62.54072553045859,391.5136806460268,2.4028023706546482e-05,0.057494866529774126
47.0,0.0013425,1.0,79.13210130047912,495.3780112818856,2.7100516563624285e-06,0.2737850787132101
47.0,5.66017,3.0,267.74537987679673,1676.1234901325374,0.003376940919521645,1.7905544147843941
47.0,0.003173,1.0,75.9835728952772,475.6677835209553,6.670622039005959e-06,0.07939767282683094
47.0,0.0,1.0,99.45790554414785,622.6203859750566,0.0,0.10951403148528405
47.0,0.008333,1.0,73.2621492128679,458.6312910041164,1.816927925208925e-05,0.05201916495550993
47.0,0.037892,1.0,83.03080082135524,519.7844150484638,7.289945389468251e-05,0.2135523613963039
47.0,15.909,1.0,51.58384668035592,322.9220880379894,0.04926575353411076,0.01642710472279261
50.0,8.1261654,4.0,760.435318275154,4760.431348148374,0.001707022915719763,0.5886379192334018
50.0,0.013405,1.0,188.39698836413416,1179.3914719001182,1.1366030973925221e-05,0.29021218343600275
50.0,0.061525,1.0,114.65023956194388,717.7265197536672,8.572206586586234e-05,0.04380561259411362
50.0,0.07874099999999999,4.0,428.75290896646135,2684.05311984105,2.9336602699078865e-05,0.5311430527036276
50.0,5.510520999999999,4.0,755.9425051334703,4732.305710099951,0.0011644473830672302,1.3305954825462012
50.0,405.24990820000005,117.0,16787.02532511978,105089.124188923,0.0038562497435173765,110.23956194387407
50.0,0.66109,1.0,154.70499657768653,968.4748955296764,0.0006826093304550119,0.49555099247091033
50.0,0.00524,1.0,113.01026694045174,707.4600619894957,7.406778532860563e-06,0.1861738535249829
50.0,4.7157,1.0,206.87200547570157,1295.0476605355595,0.0036413331676533427,1.3442847364818618
50.0,0.008333,1.0,195.27173169062286,1222.4283257328973,6.816759579752061e-06,0.3723477070499658
50.0,0.0,1.0,124.23545516769336,777.7313087893342,0.0,0.5338809034907598
50.0,0.0,1.0,395.55373032169746,2476.2216225984052,0.0,0.49828884325804246
50.0,0.091792,1.0,124.3750855578371,778.6054145422102,0.00011789283542803274,0.01642710472279261
50.0,0.023372,1.0,144.44079397672826,904.2195530290433,2.5847704710328576e-05,1.0458590006844628
50.0,0.018446999999999998,2.0,223.22792607802876,1397.4380089214706,1.3200585558880867e-05,0.32854209445585214
50.0,0.91062,1.0,269.0951403148528,1684.5731790770055,0.0005405642279660049,0.6105407255304586
50.0,0.009056,1.0,273.28405201916496,1710.796351663287,5.293441262716914e-06,2.625598904859685
50.0,0.0,1.0,126.79808350444901,793.7737202538826,0.0,0.25735797399041754
50.0,43.373599000000006,5.0,1177.4236824093086,7370.836773477495,0.005884487790595413,5.700205338809035
50.0,0.008333,1.0,111.98631074606433,701.0499531350714,1.1886456824845517e-05,0.9034907597535934
50.0,13.196,1.0,102.62012320328542,642.4163103784257,0.02054119701946341,0.11498973305954825
50.0,0.99892,1.0,187.6084873374401,1174.4553452956418,0.0008505389361981618,1.6372347707049966
50.0,0.004143,1.0,105.74127310061601,661.9551448544784,6.258732230128343e-06,0.8295687885010267
50.0,75.08499999999998,1.0,169.39630390143736,1060.4445321950257,0.07080521207892007,0.6105407255304586
50.0,0.0,1.0,102.80082135523614,643.5475060586182,0.0,0.030116358658453114
50.0,16.548347,6.0,1143.9644079397672,7161.377040028513,0.002310777230063858,1.377138945927447
50.0,0.0,1.0,140.47364818617385,879.3846660502711,0.0,0.12046543463381246
50.0,23.124653000000002,3.0,306.072553045859,1916.0569496327664,0.012068875616892336,0.049281314168377825
50.0,0.00062,1.0,381.60985626283366,2388.9310226102157,2.595303062884461e-07,1.0321697467488022
50.0,0.108269,4.0,540.2190280629706,3381.846600563445,3.201475784914711e-05,3.3100616016427105
50.0,5.088616,2.0,375.68788501026694,2351.858655091179,0.0021636572372172253,0.0054757015742642025
53.0,0.0,1.0,501.4893908281999,3139.393659775515,0.0,0.2245037645448323
53.0,0.36903,1.0,910.1300479123888,5697.54127254544,6.477004419050602e-05,5.3963039014373715
53.0,0.2968918,3.0,1531.3839835728952,9586.677717689767,3.0969206303051364e-05,2.0533880903490758
53.0,27.865,1.0,895.3949349760438,5605.297406624286,0.004971190282797379,6.203969883641341
53.0,1.5315,1.0,537.1772758384668,3362.8048066135384,0.0004554234004269412,0.6598220396988365
53.0,0.025001,2.0,1083.583846680356,6783.386289559334,3.685622332680707e-06,3.8247775496235454
53.0,0.0,1.0,770.8254620123204,4825.475099759445,0.0,2.3737166324435317
53.0,0.00043,1.0,821.968514715948,5145.637755910903,8.356592912240079e-08,7.94798083504449
53.0,2.23986,4.0,3111.4688569472964,19478.229810519908,0.0001149929958619897,0.02737850787132101
53.0,50.322524,14.0,8282.543463381246,51849.87940185964,0.0009705427395496535,58.001368925393564
60.0,0.014839,2.0,1.434633812457221,8.981008127589112,0.0016522643994069544,12.295687885010267
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.05201916495550993
60.0,0.008333,1.0,0.05201916495550993,0.32564724126754413,0.025589039131929274,0.04106776180698152
60.0,0.003416,1.0,0.34223134839151265,2.142416060970685,0.0015944615344473663,1.7713894592744694
60.0,1.3911200000000001,3.0,0.03285420944558522,0.20567194185318577,6.7637811335151365,1.675564681724846
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.15058179329226556
60.0,0.17105,1.0,0.5366187542778919,3.359308383602034,0.050918219010483,0.26283367556468173
60.0,0.25764170000000003,4.0,0.038329911019849415,0.23995059882871667,1.0737280976069234,1.0431211498973305
60.0,0.000368,1.0,0.1861738535249829,1.1654743371680525,0.00031575126818681484,0.057494866529774126
60.0,0.47335,1.0,0.42984257357973993,2.69087457257918,0.17590935111713443,0.1861738535249829
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.5913757700205339
60.0,0.0022379,1.0,0.7967145790554415,4.987544589939755,0.00044869774287612576,0.13415468856947296
60.0,0.107727,8.0,6.767967145790554,42.368420021756265,0.0025426249065856592,17.065023956194388
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.16700889801505817
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.3203285420944558
60.0,0.00824,1.0,0.12594113620807665,0.788409110437212,0.010451426665314043,0.010951403148528405
60.0,0.035838,2.0,0.9801505817932923,6.135879598620042,0.005840727384556236,7.780971937029432
60.0,0.0062716,1.0,0.7693360711841205,4.8161513050621005,0.0013022016134352182,0.010951403148528405
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,0.01642710472279261
60.0,0.0055919,1.0,0.9226557152635181,5.7759537003769665,0.0009681344917351131,0.2108145106091718
60.0,0.003416,1.0,0.865160848733744,5.4160278021338915,0.0006307205436896227,1.4537987679671458
60.0,0.475051,6.0,2.4969199178644765,15.63106758084212,0.030391462230144536,0.07665982203969883
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.0027378507871321013
60.0,0.030163,2.0,0.9911019849418207,6.204436912571103,0.004861520944613897,0.6078028747433265
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.06023271731690623
60.0,0.06858,1.0,0.4024640657084189,2.5194812877015256,0.027219888607533268,0.3066392881587953
60.0,0.048313,1.0,0.16427104722792607,1.0283597092659287,0.04698064263377952,0.13415468856947296
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,2.0,0.09856262833675565,0.6170158255595573,0.0,13.905544147843942
60.0,1.5497539999999999,8.0,1.0157426420260096,6.358690868960993,0.24372217991676468,1.68104038329911
60.0,7.8e-05,1.0,0.5256673511293635,3.2907510696509723,2.37027956077738e-05,0.04654346338124572
60.0,0.0060235,1.0,0.5338809034907598,3.342169055114269,0.0018022726859919587,0.038329911019849415
60.0,0.079849,1.0,0.9609856262833676,6.015904299205683,0.013272983749183469,5.4839151266255985
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.5941136208076659
60.0,0.13155,1.0,0.02190280629705681,0.13711462790212384,0.9594162345238904,0.09308692676249145
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.09034907597535935
60.0,1.6235757,72.0,39.31553730321698,246.12075708431232,0.00659666303335732,186.57905544147843
60.0,0.20513,1.0,0.049281314168377825,0.3085079127797786,0.6649100120372842,0.0054757015742642025
60.0,0.19780699999999998,1.0,0.28199863107460643,1.7653508342398443,0.11204968222941089,0.405201916495551
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.14784394250513347
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,1.0841889117043122
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.5776865160848734
60.0,0.0022379,1.0,0.5968514715947981,3.736373610332875,0.0005989497393438192,0.1806981519507187
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.2245037645448323
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,1.1537250000000001,1.0,0.03285420944558522,0.20567194185318577,5.609540074375144,0.13689253935660506
60.0,0.003295,1.0,0.8487337440109514,5.313191831207298,0.0006201545332217543,0.2245037645448323
60.0,0.010549,1.0,0.9390828199863107,5.878789671303559,0.0017944169786330987,0.17796030116358658
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.5886379192334018
60.0,0.044296,1.0,0.7967145790554415,4.987544589939755,0.008881324106725442,0.13415468856947296
60.0,0.092083,1.0,0.7118412046543463,4.456225406819024,0.020663900856337375,3.3210130047912387
60.0,0.25768,2.0,0.29842573579739906,1.8681868051664374,0.13793053204711142,0.3586584531143053
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.09034907597535935
60.0,1.2517,1.0,0.8158795345653662,5.107519889354113,0.2450700197191572,3.274469541409993
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,7.811088295687885
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.2108145106091718
60.0,0.9971469926829268,19.0,4.766598220396989,29.839570897199703,0.03341693471793538,5.382614647501711
60.0,0.08266199999999999,4.0,0.13689253935660506,0.8569664243882739,0.09645885491839006,1.7494866529774127
60.0,0.008333,1.0,0.5147159479808351,3.22219375569991,0.0025861262952481716,0.5311430527036276
60.0,0.0022379,1.0,0.15331964407939766,0.9598023953148667,0.002331625771017011,0.030116358658453114
60.0,1.583343,6.0,2.628336755646817,16.45375534825486,0.09622988591281896,0.9691991786447639
60.0,0.1008,1.0,0.10951403148528405,0.6855731395106192,0.14703026444699072,1.2101300479123889
60.0,0.007551,1.0,0.7802874743326489,4.8847086190131614,0.0015458445096619702,3.6303901437371664
60.0,0.005607,1.0,0.1834360027378508,1.1483350086802873,0.004882721468575438,0.08487337440109514
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.07939767282683094
60.0,0.54025,1.0,0.06570841889117043,0.41134388370637154,1.3133779822666456,0.10403832991101986
60.0,0.001292,1.0,0.04654346338124572,0.2913685842920131,0.00443424607062353,14.212183436002737
60.0,0.0095325,1.0,0.9637234770704997,6.033043627693449,0.001580048245672054,0.2190280629705681
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,2.6091718001368926
60.0,0.004588,1.0,0.2272416153319644,1.4225642644845347,0.003225161853522631,21.505817932922657
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.06023271731690623
60.0,3.6592909999999996,9.0,6.4722792607802875,40.51737254507759,0.09031412379785625,23.277207392197127
60.0,0.038028900000000004,3.0,1.0130047912388775,6.341551540473227,0.005996781664122873,0.07392197125256673
60.0,0.008335,1.0,0.30390143737166325,1.902465462141968,0.0043811570647993275,0.06023271731690623
60.0,0.0020495,1.0,0.9336071184120466,5.844511014328028,0.00035067091070161,0.25735797399041754
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.2299794661190965
60.0,0.005714,1.0,0.3203285420944558,2.005301433068561,0.002849446923925197,0.05201916495550993
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,0.2792607802874743
60.0,0.8849583999999999,1.0,0.8788501026694046,5.501724444572719,0.16085109476411236,0.6379192334017796
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,0.25735797399041754
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.5311430527036276
60.0,0.024479,1.0,0.2683093771389459,1.679654191801017,0.014573833185122634,0.049281314168377825
60.0,0.013253,1.0,0.9883641341546886,6.187297584083338,0.0021419690615969394,0.02190280629705681
60.0,0.034104,1.0,0.010951403148528405,0.06855731395106192,0.4974523947123186,1.754962354551677
60.0,0.52458,1.0,0.31485284052019163,1.9710227760930301,0.2661460873830311,0.5968514715947981
60.0,0.003539,1.0,0.10403832991101986,0.6512944825350883,0.005433793921030703,0.8268309377138946
60.0,0.000126,1.0,0.9363449691991786,5.861650342815794,2.149565269692847e-05,0.216290212183436
60.0,0.074423,1.0,0.06570841889117043,0.41134388370637154,0.18092647769408712,0.10403832991101986
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.06023271731690623
60.0,0.079849,1.0,0.06570841889117043,0.41134388370637154,0.19411738733180822,0.8076659822039699
60.0,0.252799,2.0,1.0677618069815196,6.684338110228538,0.037819600958419616,12.465434633812457
