0,1,2,3,4,5,6
20.0,1.019131,2.0,379.3894592744695,2373.821269129956,0.0004293208647395463,9.9e-07
20.0,0.017324,1.0,152.85147159479808,956.3841730959813,1.8114059692057856e-05,9.9e-07
20.0,0.008333,1.0,116.77207392197126,730.6371485557094,1.1405114038442064e-05,9.9e-07
20.0,4.9155,1.0,154.9103353867214,969.2663830257342,0.005071361274962832,9.9e-07
20.0,4.6518,1.0,130.30527036276524,815.3136960062,0.005705533983774296,9.9e-07
20.0,5.8385,1.0,174.00958247775498,1088.769436842166,0.005362476023329428,9.9e-07
20.0,0.0,1.0,110.06981519507187,688.7014438907689,0.0,9.9e-07
20.0,55.426,2.0,272.4407939767283,1704.6487073135468,0.03251461709512513,9.9e-07
20.0,0.24809,1.0,241.2867898699521,1509.719629134479,0.00016432852511974677,9.9e-07
20.0,0.033926,1.0,229.47296372347708,1435.8010974231972,2.3628621026189696e-05,9.9e-07
20.0,0.024607,1.0,158.84462696783027,993.8830527984138,2.4758446107633712e-05,9.9e-07
20.0,0.003539,1.0,200.2053388090349,1252.6750014802992,2.825154166737523e-06,9.9e-07
20.0,8.4119,1.0,103.82203969883642,649.6094185454282,0.012949165698421508,9.9e-07
20.0,67.1072,3.0,984.0520191649555,6157.165297874278,0.010899041483126714,9.9e-07
20.0,10.042,1.0,135.33196440793978,846.7654745049053,0.011859245921512624,9.9e-07
20.0,22.649,1.0,443.7371663244353,2776.441721229668,0.00815756362786859,9.9e-07
20.0,0.09563,1.0,159.62765229295005,998.7824039153146,9.574658066173575e-05,9.9e-07
20.0,0.0,1.0,193.92197125256675,1213.3602783569177,0.0,9.9e-07
20.0,0.0071623,1.0,460.98836413415466,2884.3816211862822,2.483131894681226e-06,9.9e-07
20.0,0.003416,1.0,161.6892539356605,1011.6817444433782,3.376555936451601e-06,9.9e-07
20.0,280.9263116999999,6.0,1715.8795345653662,10736.174226362264,0.026166333162719747,9.9e-07
20.0,2.3131,1.0,394.35728952772075,2467.474250095328,0.0009374363278200922,9.9e-07
20.0,0.30275799999999997,2.0,352.2245037645448,2203.8514726897843,0.00013737677141667179,9.9e-07
20.0,0.777328,3.0,664.3148528405202,4156.585504740941,0.0001870111896202763,9.9e-07
20.0,0.0,1.0,176.82956878850104,1106.413953102333,0.0,9.9e-07
20.0,0.013494,2.0,683.1019849418207,4274.135670349936,3.1571295440173073e-06,9.9e-07
20.0,19.049,1.0,303.19233401779604,1897.0595875409208,0.010041329289341103,9.9e-07
20.0,50.159,1.0,175.73990417522245,1099.5959749746178,0.045615845402815186,9.9e-07
20.0,0.67596,1.0,117.56605065023956,735.6050220658534,0.0009189170542931478,9.9e-07
20.0,48.25331270000001,5.0,1125.8617385352497,7044.461767982635,0.006849822497342987,9.9e-07
20.0,0.256,1.0,211.86036960985626,1325.5999584895524,0.00019312010260749994,9.9e-07
20.0,22.649,1.0,133.45653661875428,835.0310146619788,0.027123543440082082,9.9e-07
20.0,0.27095,1.0,171.91238877481177,1075.6473985360612,0.0002518948127134957,9.9e-07
20.0,0.0,1.0,100.43805612594113,628.4359990332277,0.0,9.9e-07
20.0,0.66481,1.0,253.23203285420945,1584.4604295646814,0.00041958132093122174,9.9e-07
20.0,0.15611,1.0,323.63586584531146,2024.9737651279756,7.709235679413064e-05,9.9e-07
20.0,0.0,1.0,119.88501026694045,750.1146388351364,0.0,9.9e-07
20.0,42.358666,2.0,573.3497604380561,3587.421375863225,0.011807552434457863,9.9e-07
20.0,0.049763,1.0,115.57563312799452,723.1510770938714,6.881411308959487e-05,9.9e-07
20.0,0.009021,1.0,108.21902806297057,677.1211594326398,1.3322578794552366e-05,9.9e-07
20.0,0.008333,1.0,426.0807665982204,2665.96649272305,3.1256956990065448e-06,9.9e-07
20.0,20.927,1.0,242.21765913757702,1515.5440325601653,0.01380824281604581,9.9e-07
20.0,0.016193,1.0,488.88706365503083,3058.9424179737593,5.293659633752187e-06,9.9e-07
20.0,0.008333,1.0,127.9069130732375,800.3072918859025,1.0412250499884253e-05,9.9e-07
23.0,4.43474,3.0,1607.1019849418208,10055.558424874214,0.00044102374155868666,9.9e-07
23.0,0.0,1.0,598.9322381930185,3747.48968647973,0.0,9.9e-07
23.0,0.67343,1.0,991.8767967145791,6206.1245478466635,0.00010851055192465638,9.9e-07
26.0,0.954242,3.0,3816.5256673511294,23879.81421693698,3.996019363179112e-05,9.9e-07
26.0,0.195993,2.0,2145.7056810403833,13425.575377574547,1.4598480473870605e-05,9.9e-07
26.0,2.139,6.0,7894.477754962355,49395.36074418299,4.330366187783936e-05,9.9e-07
35.0,0.7365899999999999,1.0,2.735112936344969,17.113467712530856,0.04304153970271335,0.019164955509924708
35.0,0.0,1.0,2.0424366872005475,12.779426339887909,0.0,0.019164955509924708
35.0,0.0,1.0,2.2012320328542097,13.773001041916727,0.0,0.013689253935660506
35.0,0.24934,1.0,1.9849418206707734,12.419683775360232,0.020076195538462325,0.013689253935660506
35.0,0.0,1.0,3.2799452429842573,20.522456776388356,0.0,0.024640657084188913
35.0,0.39981,1.0,4.725530458590007,29.567412684512774,0.013521981252333856,0.008213552361396304
38.0,0.73968,1.0,8.202600958247775,51.323272539281724,0.014412175284299436,0.07939767282683094
38.0,0.93065,1.0,7.436002737850787,46.526705012246055,0.020002491037245135,0.010951403148528405
38.0,1.9042,1.0,7.096509240246407,44.40251082170169,0.042884962241129025,0.024640657084188913
38.0,0.0,1.0,5.232032854209446,32.73657337201849,0.0,0.0054757015742642025
38.0,6.2076,1.0,8.960985626283367,56.06844827138488,0.11071467449845787,0.01642710472279261
38.0,0.097326,1.0,9.440109514031485,59.06630297578218,0.0016477415226056166,0.02737850787132101
38.0,0.0099708,1.0,9.78507871321013,61.224758362948236,0.00016285568561809287,0.019164955509924708
38.0,29.4357,1.0,9.921971252566735,62.08128827849032,0.47414769919004346,0.04106776180698152
38.0,0.0060235,1.0,6.3901437371663246,39.982816457504526,0.0001506522184699529,0.057494866529774126
41.0,0.004143,1.0,17.916495550992472,112.10263534614809,3.695720432626168e-05,0.010951403148528405
41.0,3.2413,1.0,16.536618754277892,103.46881379748388,0.03132634734118138,0.15331964407939766
41.0,0.008333,1.0,13.971252566735114,87.41744318022519,9.53242247410528e-05,0.12594113620807665
41.0,0.0,1.0,15.60848733744011,97.66154097010853,0.0,0.0027378507871321013
41.0,0.0098505,1.0,19.488021902806295,121.93559877657121,8.078444768249813e-05,0.019164955509924708
41.0,0.39712,1.0,13.483915126625599,84.36819668089538,0.004706986940849539,0.049281314168377825
41.0,0.0,1.0,14.60643394934976,91.39174198834047,0.0,0.03559206023271732
41.0,0.0,1.0,14.091718001368925,88.17118950590222,0.0,0.07118412046543464
41.0,0.0,1.0,12.210814510609172,76.40246846635398,0.0,0.06844626967830253
41.0,0.01121,1.0,16.36413415468857,102.38958610390085,0.00010948379055487674,0.06297056810403832
41.0,1.1762,1.0,12.109514031485284,75.76863632885285,0.015523573565386983,0.06844626967830253
41.0,0.0055592,1.0,14.52703627652293,90.89495463732605,6.116071042866347e-05,0.013689253935660506
41.0,8.019483,5.0,97.65913757700206,611.0484417477235,0.013124136242067222,0.09308692676249145
44.0,4.071447999999999,4.0,173.24024640657083,1083.9557387168193,0.0037561017065325534,1.4729637234770705
44.0,1.9275,1.0,45.74948665297741,286.2522977741648,0.006733570402710539,0.2874743326488706
44.0,0.0,1.0,30.338124572210816,189.8241598824369,0.0,0.008213552361396304
44.0,2.122827,5.0,187.39767282683093,1172.5380625821817,0.0018104546604867369,0.27652292950034224
44.0,1.353253,4.0,84.67624914442163,529.8151445577121,0.002554198410333648,0.4490075290896646
44.0,0.0,1.0,26.26694045174538,164.35096019421528,0.0,0.0054757015742642025
44.0,0.044988,1.0,38.899383983572896,243.39154080043886,0.00018483797691591294,0.01642710472279261
44.0,0.020094,1.0,21.607118412046542,135.1946818691627,0.00014863010676297432,0.11498973305954825
44.0,0.509673,2.0,99.81382614647502,624.5302226183559,0.0008160902091546273,0.019164955509924708
44.0,0.008333,1.0,31.290896646132786,195.78560809460978,4.256186182987072e-05,0.04106776180698152
44.0,0.013253,1.0,45.53593429158111,284.91611110591913,4.651544606781862e-05,0.3750855578370979
44.0,0.018711,1.0,31.71252566735113,198.4237202344794,9.4298201736612e-05,0.049281314168377825
44.0,26.1792,1.0,25.1854893908282,157.5843738614328,0.16612814683656335,0.04654346338124572
44.0,4.8192,1.0,38.217659137577,239.12602182103927,0.020153390096568687,0.12594113620807665
44.0,37.116341,5.0,187.63039014373717,1173.9941634386034,0.031615439118783215,0.32854209445585214
44.0,6.288860000000001,4.0,162.62012320328543,1017.5061478690644,0.006180660444333029,0.17796030116358658
44.0,16.385,1.0,39.26899383983573,245.70417157240254,0.06668588447295358,0.008213552361396304
44.0,0.022331,1.0,24.517453798767967,153.40450787358742,0.0001455693858644741,0.0027378507871321013
44.0,0.0,1.0,33.17453798767967,207.5714597324689,0.0,0.0054757015742642025
47.0,0.25086549999999996,2.0,114.19575633127995,714.5172555452073,0.0003510978888936403,0.28199863107460643
47.0,0.013573,1.0,69.056810403833,432.0850811943602,3.14127948192097e-05,0.49828884325804246
47.0,0.008333,1.0,98.18206707734429,614.3203860250942,1.3564583220032694e-05,0.31759069130732376
47.0,0.3783,1.0,81.71663244353182,511.2969677836922,0.0007398831282724183,0.22176591375770022
47.0,0.67826,1.0,62.16016427104723,388.93310404935,0.0017438988683101107,0.23819301848049282
47.0,0.20219,1.0,75.58932238193019,472.9586887640285,0.00042750033946596525,0.6105407255304586
47.0,0.7623299999999998,1.0,87.78370978781656,549.2583736405174,0.001387926040976364,0.48186173853524983
47.0,0.001292,1.0,50.04243668720055,313.1130759255646,4.1263048378955055e-06,0.11498973305954825
47.0,14.554752699999998,9.0,487.86858316221765,3052.5698354021256,0.004768032669130615,1.7494866529774127
47.0,10.506,1.0,61.73032169746749,386.2436001145478,0.02720045069195774,0.432580424366872
47.0,17.524199999999997,4.0,214.25325119780973,1340.5721014132282,0.013072180139752292,1.051334702258727
47.0,0.029596,1.0,52.51471594798083,328.5820062002546,9.007188294407908e-05,0.15058179329226556
47.0,6.43,1.0,65.3990417522245,409.1986018510757,0.015713641177933797,0.14236824093086928
47.0,1.074134,5.0,386.86105407255303,2420.570671920243,0.00044375238139520524,0.7008898015058179
47.0,0.050495,1.0,56.52292950034223,353.6612021273269,0.0001427778893931954,0.04654346338124572
47.0,0.2115,1.0,52.15605749486653,326.3378978215344,0.0006481012515305954,0.06297056810403832
47.0,0.23202,1.0,78.84462696783025,493.3269701556192,0.0004703168771146034,0.057494866529774126
47.0,0.002253,1.0,77.67008898015058,485.9779434802682,4.63601286894922e-06,0.30116358658453113
47.0,12.657734,4.0,203.64681724845997,1274.2081635570273,0.009933803880729494,0.5256673511293635
47.0,0.025033,1.0,50.469541409993155,315.7854492620559,7.927217691156585e-05,0.47091033538672145
47.0,0.015962,1.0,65.13620807665983,407.5540644132349,3.916535594604084e-05,0.24093086926762491
47.0,0.0,1.0,75.20876112251882,470.57753559882144,0.0,0.5284052019164955
47.0,0.01826,1.0,51.79192334017796,324.05952824619243,5.634767198120349e-05,0.2053388090349076
47.0,0.008333,1.0,53.67008898015058,335.8111186874299,2.4814544654062767e-05,0.0027378507871321013
47.0,1.4847,1.0,87.13210130047912,545.1812912425371,0.002723314288016342,0.008213552361396304
47.0,4.3704922999999996,4.0,294.52156057494864,1842.8069826904848,0.002371649522197443,0.10403832991101986
47.0,0.044988,1.0,57.85352498288843,361.98667290639594,0.00012428081851409263,0.45722108145106094
47.0,0.025933,1.0,77.99589322381931,488.0164846792584,5.3139598382714635e-05,0.3066392881587953
47.0,0.045263,1.0,57.045859000684466,356.9331464046977,0.00012681086207858076,0.47638603696098564
47.0,0.004143,1.0,82.45037645448323,515.8879681309978,8.030813385723276e-06,0.0054757015742642025
47.0,0.0,1.0,67.43874058863791,421.9608975926527,0.0,0.10677618069815195
47.0,0.1481,1.0,98.1574264202601,614.1662106402966,0.0002411399348160149,0.14510609171800137
47.0,0.083993,1.0,79.04996577686516,494.61176502893244,0.0001698160172051039,0.6269678302532512
47.0,0.0091302,1.0,94.98699520876113,594.328977796342,1.5362198952258784e-05,0.0027378507871321013
47.0,0.13736399999999999,2.0,124.51471594798083,779.0824805787696,0.00017631509297700313,0.7501711156741958
50.0,0.04143,1.0,133.92197125256675,837.9432163748219,4.9442491078617283e-05,0.030116358658453114
50.0,0.013253,1.0,143.82477754962355,899.9045904651362,1.4727116785958259e-05,1.3470225872689938
50.0,0.0,1.0,112.60232717316906,704.5472473282974,0.0,0.010951403148528405
50.0,0.654556,6.0,2724.8350444900752,17049.159446471956,3.8392273944945105e-05,18.68309377138946
50.0,0.027025,1.0,342.4531143052704,2142.7123673183905,1.2612518792628173e-05,1.2922655715263518
50.0,0.43713,1.0,283.55099247091033,1774.1646752589422,0.0002463863733146418,1.6180698151950719
50.0,0.011015,1.0,123.25530458590006,771.2024053557825,1.4282891136625019e-05,0.6817248459958932
50.0,260.65,1.0,137.36344969199178,859.4763784515497,0.3032660425986254,0.05475701574264202
50.0,0.0,1.0,307.37303216974675,1923.218011161576,0.0,2.5626283367556466
50.0,40.8738,2.0,292.17522245037645,1828.1260599380935,0.02235830498548012,1.7905544147843941
50.0,15.339296000000001,10.0,1021.9438740588638,6394.252778496328,0.002398919237535553,8.657084188911705
50.0,0.36176,1.0,126.99520876112251,794.6028026483922,0.0004552714875838124,0.4353182751540041
50.0,53.7355884,10.0,1245.7905544147843,7794.8504963907435,0.006893729190172567,0.33401779603011633
50.0,39.682,1.0,132.35865845311432,828.1616447393311,0.04791576650774518,1.1279945242984257
50.0,0.0,1.0,208.35865845311432,1303.689923249986,0.0,1.9739904175222451
50.0,0.17319,1.0,398.7214236824093,2494.7804238028093,6.942093915263509e-05,1.730321697467488
50.0,0.008333,1.0,130.362765229295,815.6734385707275,1.0216098264277905e-05,0.7173169062286106
50.0,6.9882,1.0,171.52908966461328,1073.2491147725434,0.00651125624406504,0.5338809034907598
50.0,24.943,1.0,456.3915126625599,2855.6193466223785,0.008734707596620865,0.29568788501026694
50.0,25.974795999999998,12.0,5664.364134154688,35441.64902068519,0.0007328890364226577,23.89596167008898
50.0,0.43713,1.0,152.02464065708418,951.210732406107,0.0004595511647500767,1.0622861054072552
50.0,0.0,1.0,150.05886379192333,938.9109628189227,0.0,0.14510609171800137
50.0,0.001493,1.0,140.84873374401096,881.2836301012513,1.6941197464753408e-06,0.030116358658453114
50.0,0.34379,1.0,156.79397672826832,981.0522346635934,0.0003504298628073427,0.0027378507871321013
50.0,0.109122,2.0,324.1779603011636,2028.3656235935225,5.379799318757715e-05,0.5557837097878165
50.0,0.008333,1.0,117.34428473648187,734.2174436026753,1.1349498806663379e-05,0.057494866529774126
50.0,0.0081683,2.0,835.6030116358659,5228.32712686213,1.5623161676385664e-06,0.0027378507871321013
50.0,0.097326,1.0,130.72416153319645,817.9346775477587,0.0001189899421941518,0.08487337440109514
50.0,0.047981,1.0,187.82477754962355,1175.210435918673,4.0827581625832655e-05,1.6372347707049966
50.0,261.46339229999995,37.0,3877.2101300479126,24259.513928496785,0.010777767150267107,27.255304585900067
50.0,0.050495,1.0,143.14852840520192,895.6733326823583,5.6376580788419606e-05,0.5612594113620808
50.0,5.4879,2.0,315.5154004106776,1974.164410538019,0.0027798596564226293,0.4928131416837782
50.0,0.015186100000000001,2.0,429.02669404517457,2684.399016505516,5.657169409847605e-06,1.8809034907597535
50.0,0.0055799,1.0,113.35249828884326,709.2410312654681,7.867424125256861e-06,0.6543463381245722
50.0,0.017481,1.0,213.85352498288844,1338.0710340598453,1.3064328839823134e-05,1.995893223819302
50.0,0.16058,1.0,278.7926078028747,1744.3916953946991,9.205501288726668e-05,0.0027378507871321013
50.0,0.9361,1.0,105.39082819986311,659.4252513775405,0.0014195695388438425,0.15605749486652978
50.0,24.223,1.0,238.33538672142367,1491.2528441553916,0.016243388969842537,0.6598220396988365
50.0,0.050888,1.0,164.97741273100615,1032.2555930146991,4.929786803225911e-05,0.0027378507871321013
50.0,0.0071623,1.0,145.11430527036276,907.9731022695426,7.888229268132865e-06,1.0184804928131417
50.0,25.508,1.0,484.9637234770705,3034.3942705943227,0.008406290588929945,3.0636550308008212
50.0,0.9228400000000001,1.0,174.87748117727583,1094.1998365067027,0.0008433925588457599,0.8514715947980835
50.0,0.22746,1.0,236.86789869952088,1482.0708434607805,0.0001534744448982335,2.2258726899383983
50.0,0.22746,1.0,197.9958932238193,1238.8506086434502,0.00018360567320467336,0.013689253935660506
50.0,0.077396,1.0,114.61738535249829,717.1553676850768,0.0001079208264867743,0.01642710472279261
50.0,0.0,1.0,155.13483915126625,970.6710920872231,0.0,0.030116358658453114
50.0,0.0,1.0,156.18891170431212,977.2663724368972,0.0,0.5037645448323066
50.0,0.00524,1.0,169.83709787816565,1062.6624050164432,4.931010992074118e-06,0.8788501026694046
50.0,0.005769,1.0,321.5523613963039,2011.9373798134252,2.8673854653145228e-06,0.49007529089664614
50.0,0.259576,1.0,136.62970568104038,854.8853781042442,0.00030363836678973753,0.44353182751540043
50.0,0.96465,1.0,283.4715947980835,1773.6678879079282,0.0005438729576018999,1.0130047912388775
50.0,0.536686,3.0,780.7282683093771,4884.97854491793,0.00010986455622376056,0.2600958247775496
50.0,5.666987000000001,4.0,567.1019849418207,3548.3293505178844,0.0015970859636163408,0.2464065708418891
50.0,0.008333,1.0,183.66324435318276,1149.1719264861938,7.2513083620826806e-06,0.34496919917864477
50.0,28.005589199999996,25.0,4901.281314168378,30667.077181880635,0.0009132135101726239,3.2854209445585214
50.0,48.310810999999994,5.0,656.7912388774812,4109.510620582748,0.011755855005710946,1.431895961670089
50.0,2.9683,1.0,248.6488706365503,1555.7838079923324,0.0019079129020056168,0.731006160164271
50.0,0.99154,2.0,309.5112936344969,1936.5970084423434,0.000512001204007602,0.8268309377138946
50.0,0.029054,1.0,415.60301163586587,2600.407692987459,1.1172863423820104e-05,0.4024640657084189
50.0,5.106326,4.0,1081.9383983572895,6769.635579281802,0.0007542985054657456,0.010951403148528405
53.0,0.0,1.0,502.91307323750857,3146.7024731202014,0.0,0.865160848733744
53.0,0.0,1.0,590.8281998631074,3696.7831154796386,0.0,2.0944558521560577
53.0,2.323941,3.0,1678.7542778918548,10503.88331326725,0.00022124588884804875,16.736481861738536
53.0,2.6868194,6.0,3871.093771389459,24221.244171870363,0.0001109282157817628,23.753593429158112
53.0,0.012203,1.0,904.7802874743327,5661.165954382168,2.155563023294514e-06,0.0027378507871321013
53.0,0.001434,1.0,670.3764544832306,4194.512649401144,3.418752355424972e-07,0.0027378507871321013
53.0,0.0,1.0,643.8767967145791,4028.7055883505077,0.0,0.02190280629705681
53.0,0.30938,2.0,1876.0711841204654,11738.485533529612,2.635604048889375e-05,0.057494866529774126
53.0,0.0,1.0,558.3983572895277,3493.8711784877187,0.0,4.898015058179329
53.0,1.724172,4.0,3819.093771389459,23895.88271815255,7.215351783971678e-05,27.279945242984258
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.038329911019849415
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.11498973305954825
60.0,0.0065058,1.0,0.2874743326488706,1.7987128226383786,0.0036169197873717252,0.06570841889117043
60.0,0.008333,1.0,0.5776865160848734,3.6145562435875993,0.0023054005632871678,0.2245037645448323
60.0,0.0,1.0,0.676249144421629,4.2312577827779,0.0,0.4216290212183436
60.0,0.133545,5.0,2.8884325804243667,18.072781217937994,0.007389288808932793,0.4928131416837782
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.13415468856947296
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.04380561259411362
60.0,1.150243,3.0,2.8199863107460645,17.644516260166952,0.06518982912536454,11.31006160164271
60.0,0.013914,1.0,0.999315537303217,6.2526683834572205,0.0022252899317053948,0.28199863107460643
60.0,0.0099249,1.0,0.3531827515400411,2.209847182098579,0.004491215537616872,0.0054757015742642025
60.0,0.027181,1.0,0.4928131416837782,3.0835076959515058,0.008814960973078588,7.468856947296373
60.0,0.66916,1.0,0.840520191649555,5.259093681428402,0.12723865375568896,0.919917864476386
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.19164955509924708
60.0,0.12734,1.0,0.7611225188227242,4.762306330413993,0.0267391451042861,0.9938398357289527
60.0,0.0058595,1.0,0.28473648186173856,1.781582224327537,0.0032889304349742734,4.569472963723477
60.0,0.008333,1.0,0.2299794661190965,1.438970258110703,0.005790946653018957,0.216290212183436
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,1.1882272416153319
60.0,0.055844,1.0,0.2299794661190965,1.438970258110703,0.038808307319235645,0.216290212183436
60.0,0.14483,1.0,0.10130047912388775,0.6338321375011429,0.2284989848747435,0.0054757015742642025
60.0,0.20376,1.0,0.010951403148528405,0.0685223932433668,2.973626435905676,0.013689253935660506
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.04106776180698152
60.0,0.75531,1.0,0.8295687885010267,5.190571288185035,0.14551577428851883,2.0314852840520192
60.0,0.00247,1.0,0.01642710472279261,0.1027835898650502,0.024031073474306438,0.010951403148528405
