0,1,2,3,4,5,6
20.0,0.01814,1.0,240.98288843258044,1507.8181327219756,1.2030628632415318e-05,9.9e-07
20.0,0.0071766,1.0,127.18685831622176,795.8019445301511,9.018072963163129e-06,9.9e-07
20.0,1.590192,5.0,2210.6173853524983,13831.724732926292,0.0001149670074198746,9.9e-07
20.0,43.751,1.0,132.12594113620807,826.7055438829095,0.05292210790616964,9.9e-07
20.0,7.087133,3.0,1386.6584531143053,8676.254040680173,0.0008168424952486068,9.9e-07
20.0,22.80624,1.0,111.65503080082135,698.6200603127462,0.03264469673228463,9.9e-07
20.0,21.017,1.0,162.6776180698152,1017.8658904335921,0.020648103249679726,9.9e-07
20.0,0.760811,4.0,1131.4332648870636,7079.322535545197,0.00010746946422909491,9.9e-07
20.0,0.008333,1.0,183.45790554414785,1147.8871316128807,7.259424529214309e-06,9.9e-07
20.0,0.023207,1.0,388.8186173853525,2432.8190497124947,9.539139379372482e-06,9.9e-07
20.0,0.008333,1.0,124.8104038329911,780.9325851963406,1.0670575358185282e-05,9.9e-07
20.0,0.023108,1.0,178.20396988364135,1115.0135134543755,2.0724412503674593e-05,9.9e-07
20.0,0.0,1.0,207.39767282683093,1297.6770832428804,0.0,9.9e-07
20.0,0.0077139,1.0,277.82888432580427,1738.3617247892832,4.43745389121188e-06,9.9e-07
20.0,0.0,1.0,314.53524982888433,1968.0316563427377,0.0,9.9e-07
20.0,0.007328,1.0,124.91170431211499,781.5664173338417,9.376042569738365e-06,9.9e-07
20.0,22.801,1.0,109.99315537303217,688.2217871380652,0.03313030831938172,9.9e-07
20.0,0.1085555,1.0,373.5578370978782,2337.333094727863,4.644417188327159e-05,9.9e-07
20.0,0.008333,1.0,110.66392881587953,692.4187837242215,1.2034624414982495e-05,9.9e-07
20.0,2.4883,1.0,369.388090349076,2311.243193500451,0.001076606740042527,9.9e-07
20.0,4.0883,1.0,102.02327173169063,638.3546154552051,0.006404433994864546,9.9e-07
20.0,0.013717,1.0,193.86721423682408,1213.0176663907007,1.1308161768834365e-05,9.9e-07
20.0,0.25922399999999995,4.0,1239.0006844626969,7752.366612579857,3.343804710929874e-05,9.9e-07
23.0,0.22582,1.0,605.0403832991102,3785.7080513112182,5.965066427184868e-05,9.9e-07
23.0,0.165083,3.0,2914.3326488706366,18234.836677958556,9.053165811983655e-06,9.9e-07
26.0,0.0062323,1.0,3932.9034907597534,24607.984559335924,2.5326332536386256e-07,9.9e-07
26.0,76.50836799999999,5.0,5470.52977412731,34228.83692147422,0.002235202095108314,9.9e-07
35.0,0.14622,1.0,1.4948665297741273,9.353306677719567,0.015632973988579827,0.0054757015742642025
35.0,0.006059,1.0,2.2778918548939084,14.252657794620296,0.0004251136936920625,0.013689253935660506
35.0,0.0,1.0,3.3073237508555784,20.693762759496774,0.0,0.03285420944558522
35.0,0.0,1.0,1.429158110882957,8.942172318259367,0.0,0.010951403148528405
35.0,0.011749,1.0,2.409308692676249,15.074926513540694,0.0007793736168097895,0.019164955509924708
35.0,0.0,1.0,4.331279945242985,27.10060652775157,0.0,0.03559206023271732
38.0,0.17769,1.0,5.45927446954141,34.15841303181835,0.0052019395583302675,0.013689253935660506
38.0,0.0,1.0,8.509240246406572,53.241899550096015,0.0,0.030116358658453114
38.0,0.022331,1.0,6.93223819301848,43.37467492305118,0.0005148395933713924,0.06844626967830253
38.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,0.02190280629705681
38.0,11.3609,1.0,5.114305270362765,31.99995764465229,0.35502859491748706,0.0054757015742642025
38.0,0.013035,1.0,5.618069815195072,35.15198773384717,0.0003708182905244032,0.049281314168377825
38.0,0.0,1.0,6.195756331279945,38.766543977434765,0.0,0.06023271731690623
38.0,0.01163,1.0,6.3436002737850785,39.69159628622022,0.00029300912757791004,0.04380561259411362
38.0,0.011795,1.0,8.681724845995893,54.32112724367904,0.00021713466929890524,0.013689253935660506
41.0,35.889,1.0,16.320328542094455,102.11549653092736,0.35145498204702386,0.07118412046543464
41.0,0.003346,1.0,11.63586584531143,72.80504282107722,4.59583549483378e-05,0.0027378507871321013
41.0,0.0067709,1.0,12.128678986995208,75.88855051702873,8.922162768783769e-05,0.0027378507871321013
41.0,0.09007799999999999,2.0,20.57494866529774,128.73644630597536,0.0006997086107682854,0.1834360027378508
41.0,1.728726,1.0,10.140999315537304,63.45173614335766,0.027244739152515195,0.008213552361396304
41.0,0.98363,1.0,10.258726899383984,64.18835187072385,0.015324119896099579,0.06023271731690623
41.0,0.016666,1.0,16.88432580424367,105.64439978296076,0.00015775564094489783,0.04654346338124572
41.0,31.542,1.0,16.31211498973306,102.06410473599486,0.3090410686655062,0.04106776180698152
41.0,0.0,1.0,17.845311430527037,111.6572397900662,0.0,0.02190280629705681
41.0,14.873,1.0,12.558521560574949,78.57805445183088,0.18927676567911586,0.0027378507871321013
41.0,1.2132,1.0,11.649555099247092,72.89069581263145,0.01664409958602372,0.0027378507871321013
41.0,0.008335,1.0,12.16974674880219,76.14550949169136,0.00010946147784209753,0.030116358658453114
41.0,0.094195,1.0,19.865845311430526,124.29962134346736,0.0007578060092372958,0.02737850787132101
41.0,0.00014,1.0,18.409308692676248,115.18614304209959,1.2154239763790957e-06,0.06570841889117043
41.0,0.00524,1.0,16.57221081451061,103.6915115755248,5.053451261710454e-05,0.11225188227241616
41.0,0.9125,1.0,13.256673511293634,82.94635702109551,0.011001085915900159,0.0054757015742642025
44.0,0.0,1.0,34.83915126625599,217.98686350546063,0.0,0.33127994524298426
44.0,0.000716,1.0,41.16632443531827,257.5756762018158,2.7797655840724625e-06,0.33127994524298426
44.0,0.037038,1.0,42.5160848733744,266.0210611690608,0.0001392295776779183,0.4079397672826831
44.0,0.0,1.0,32.988364134154686,206.4065790473316,0.0,0.17248459958932238
44.0,4.8303,1.0,35.24709103353867,220.53932265377605,0.021902216538422364,0.06570841889117043
44.0,0.0,1.0,34.79260780287474,217.6956433341763,0.0,0.07118412046543464
44.0,1.1694,1.0,27.958932238193018,174.93766995031544,0.00668466660343724,0.008213552361396304
44.0,1.3969,1.0,47.85763175906913,299.4428584735129,0.004664996878272728,0.1806981519507187
44.0,0.005769,1.0,21.078713210130047,131.88847639517024,4.3741501590439634e-05,0.019164955509924708
44.0,49.97,1.0,23.110198494182068,144.5993803418148,0.34557547813743866,0.0054757015742642025
44.0,3.967839,3.0,95.27173169062286,596.1105600206694,0.006656213236454695,0.29021218343600275
44.0,0.852025,8.0,217.6043805612594,1361.5399537456983,0.0006257803876089096,0.7665982203969883
44.0,0.018456,1.0,20.262833675564682,126.78355809853942,0.00014557092636298727,0.01642710472279261
44.0,0.008335,1.0,31.364818617385353,196.24813424900253,4.247174135894933e-05,0.049281314168377825
44.0,0.0,1.0,27.603011635865844,172.71069216990603,0.0,0.04654346338124572
44.0,2.4276,1.0,32.65982203969884,204.35090725003067,0.011879565560380625,0.2737850787132101
44.0,15.749319999999999,3.0,124.10403832991102,776.5128908321434,0.020282110169635915,0.6351813826146475
44.0,0.0,1.0,20.720054757015742,129.64436801645,0.0,0.05201916495550993
44.0,0.022416,1.0,28.11498973305955,175.9141140540334,0.00012742581867600884,0.11772758384668036
44.0,0.10455,1.0,49.24845995893224,308.1452024154205,0.0003392880991833609,0.06023271731690623
44.0,2.858,1.0,20.254620123203285,126.73216630360689,0.022551496461862813,0.0054757015742642025
44.0,1.1694,1.0,32.01095140314853,200.29095545036117,0.005838506273888221,0.0027378507871321013
44.0,0.336466,1.0,27.822039698836413,174.08114003477334,0.001932811331157354,0.049281314168377825
44.0,0.005239,1.0,31.860369609856264,199.3487725432649,2.6280573154083374e-05,0.02737850787132101
44.0,1.51749,4.0,100.93908281998631,631.5708985241118,0.0024027231203118298,0.26283367556468173
47.0,0.12130799999999999,4.0,378.83093771389457,2370.3266270745444,5.1177756944711976e-05,3.7180013689253935
47.0,1.0921,1.0,73.42915811088295,459.4426466967744,0.002377010510129615,0.7282683093771389
47.0,0.0,1.0,62.351813826146476,390.1322459311089,0.0,0.06023271731690623
47.0,0.019464,1.0,50.48870636550308,315.9053634502318,6.1613388856142e-05,0.15605749486652978
47.0,3.2645,1.0,52.51745379876797,328.5991367985655,0.009934597004133856,0.27104722792607805
47.0,0.0059193,1.0,81.74674880219028,511.4854043651115,1.1572764246024604e-05,0.4736481861738535
47.0,0.15568,1.0,53.48665297741273,334.66336860060346,0.0004651838671527652,0.4791238877481177
47.0,0.046911,1.0,67.09103353867214,419.78531160717586,0.00011174997957979552,0.1697467488021903
47.0,0.007102,1.0,63.35934291581109,396.4363061094986,1.7914605424757377e-05,0.008213552361396304
47.0,0.12075,1.0,94.10540725530458,588.8129251402509,0.00020507362329255635,0.2683093771389459
47.0,0.084855,1.0,51.20328542094456,320.3764496093615,0.00026486029202041735,0.2108145106091718
47.0,0.0,1.0,83.30184804928132,521.2155842056696,0.0,0.5503080082135524
47.0,0.002031,1.0,68.32032854209446,427.4769502487438,4.751133362437869e-06,0.02737850787132101
47.0,4.7358,1.0,55.98083504449008,350.2693436617803,0.013520452433807293,0.0054757015742642025
47.0,1.0743,1.0,92.99110198494182,581.8407716277384,0.0018463814369601053,0.08487337440109514
47.0,50.887,1.0,73.04312114989733,457.0272323349457,0.11134347452343055,0.70362765229295
47.0,2.506,1.0,69.8425735797399,437.0015629095718,0.005734533266460109,0.4024640657084189
47.0,0.013526,1.0,73.35249828884326,458.9629899440709,2.9470785872403947e-05,0.5201916495550992
47.0,3.48997,2.0,164.64613278576317,1030.1827906190874,0.003387719181275301,0.0054757015742642025
47.0,0.009842,1.0,62.57905544147844,391.5540855909087,2.5135735680415837e-05,0.15331964407939766
47.0,0.0949985,1.0,67.27994524298425,420.9673228906239,0.0002256671595022652,0.5311430527036276
47.0,0.11307,1.0,87.89048596851471,549.9264669746402,0.00020560930740802882,0.23545516769336072
47.0,0.0,1.0,54.21492128678987,339.22010775128734,0.0,0.07392197125256673
47.0,1.2527,1.0,56.101300479123886,351.02308998745724,0.0035687111068527185,0.02737850787132101
47.0,0.014773,1.0,76.86516084873374,480.9415475768807,3.071683050555841e-05,0.216290212183436
47.0,0.0,1.0,94.73237508555783,592.7358321534336,0.0,0.030116358658453114
47.0,1.0996,1.0,59.64681724845996,373.2072147999973,0.0029463524722834694,0.13963039014373715
47.0,0.07340299999999998,1.0,53.43189596167009,334.3207566343866,0.00021955860814311794,0.5284052019164955
47.0,4.2369,1.0,51.559206023271734,322.6034273897709,0.013133462450418912,0.04106776180698152
47.0,146.631333,4.0,276.06297056810405,1727.3124888787904,0.08488987021403369,1.1718001368925393
47.0,0.008333,1.0,95.19233401779603,595.6137726696551,1.3990609993200623e-05,0.49828884325804246
47.0,1.085847,2.0,112.05749486652978,701.13825826444,0.001548691698393192,0.15605749486652978
47.0,0.621451,4.0,264.6132785763176,1655.6723267428504,0.0003753466129512233,0.49828884325804246
47.0,2.8497,1.0,89.83436002737851,562.0891917753379,0.005069835964999305,0.17248459958932238
47.0,28.064937,4.0,352.67077344284735,2206.643760214452,0.012718381419786816,1.0978781656399725
47.0,0.008333,1.0,77.51403148528405,485.0014993765502,1.718139018273497e-05,0.3997262149212868
47.0,0.095749,1.0,80.69267624914443,504.89012401543744,0.00018964324205531974,0.7638603696098563
47.0,0.1002063,4.0,242.1738535249829,1515.2699429871918,6.613098904506352e-05,0.8323066392881588
50.0,6.4351,1.0,134.42847364818618,841.1123770623276,0.00765070182711525,0.13141683778234087
50.0,0.086977,1.0,192.08213552361397,1201.8485162920322,7.236935339267484e-05,0.5448323066392882
50.0,0.005239,1.0,112.02464065708419,700.9326910847099,7.47432680289533e-06,0.4271047227926078
50.0,0.028317,1.0,112.10130047912389,701.4123478374134,4.0371402196306706e-05,0.24914442162902123
50.0,0.059776,1.0,125.65913757700206,786.2430706727015,7.60273791015497e-05,0.7008898015058179
50.0,0.022267,1.0,193.50034223134838,1210.722166217048,1.8391502709142736e-05,0.16427104722792607
50.0,2.6004,1.0,137.9603011635866,863.2108488833132,0.003012473723382867,1.0787132101300478
50.0,0.0,1.0,433.0184804928131,2709.375428842723,0.0,2.48870636550308
50.0,0.0007649999999999998,1.0,166.18754277891856,1039.8273174680912,7.356990792112702e-07,0.11772758384668036
50.0,0.0967305,2.0,393.5277207392197,2462.2836788071427,3.928487234535918e-05,0.30390143737166325
50.0,0.0,1.0,301.1006160164271,1883.9718104314377,0.0,0.9226557152635181
50.0,0.9125,2.0,610.4695414099931,3819.6780277616167,0.00023889448099235144,0.0054757015742642025
50.0,0.008335,1.0,143.59206023271733,898.4484896087148,9.277103914582788e-06,0.0027378507871321013
50.0,0.06265,1.0,291.3319644079398,1822.8498356583543,3.436926003143471e-05,0.4928131416837782
50.0,0.10241,1.0,122.10266940451746,763.9904234669182,0.00013404618285039864,0.4106776180698152
50.0,0.011821,1.0,165.14715947980835,1033.3176901099714,1.1439850602714392e-05,1.2594113620807665
50.0,0.0122315,2.0,227.45516769336072,1423.1758464681068,8.594510671576455e-06,1.757700205338809
50.0,0.064972,1.0,100.32032854209446,627.6993833058616,0.00010350814693781662,0.9609856262833676
50.0,2.545,1.0,110.94866529774127,694.200365948549,0.003666088531259322,0.12867898699520877
50.0,50.3566,1.0,158.98151950718685,994.7395827139557,0.050622897565422806,0.4681724845995893
50.0,4.406629900000001,14.0,2774.4284736481864,17359.463104274546,0.0002538459786187123,3.1978097193702943
50.0,0.007678199999999999,1.0,196.90896646132785,1232.0497611140459,6.232053478957867e-06,1.4209445585215605
50.0,0.007678199999999999,1.0,350.9678302532512,2195.9885280651083,3.4964663530211073e-06,0.02737850787132101
50.0,0.021961,1.0,306.8555783709788,1919.9803280808267,1.1438138026107679e-05,2.242299794661191
50.0,0.012461,1.0,151.35660506502396,947.0308664182618,1.315796606200217e-05,1.3634496919917864
50.0,0.008333,1.0,178.8227241615332,1118.8850286726254,7.447592725309539e-06,0.26283367556468173
50.0,0.01645,1.0,141.13073237508556,883.0480817272679,1.8628657193641502e-05,0.8432580424366872
50.0,0.15568,1.0,118.60369609856262,742.0975188256624,0.00020978374950822765,0.01642710472279261
50.0,0.097154,1.0,131.0800821355236,820.1616553281681,0.0001184571350889675,0.013689253935660506
50.0,0.486016,4.0,604.7200547570158,3783.70377130885,0.0001284498019335902,3.4989733059548254
50.0,0.0,1.0,128.87611225188226,806.3715236879405,0.0,1.002053388090349
50.0,0.011795,1.0,129.67556468172484,811.3736583947062,1.4537075338798004e-05,0.024640657084188913
50.0,9.3202,1.0,166.8309377138946,1043.853008071139,0.008928651762207526,1.054072553045859
50.0,30.43376,1.0,141.33059548254622,884.2986154039595,0.034415704683759395,0.0027378507871321013
50.0,11.197,1.0,102.9514031485284,644.1618882825803,0.01738227641789343,0.07939767282683094
50.0,0.0098678,1.0,172.74469541409994,1080.8551004225571,9.129623384431652e-06,1.1553730321697468
50.0,0.067431,1.0,185.45106091718,1160.3582071831734,5.811222739889269e-05,1.4976043805612593
50.0,0.026861,1.0,188.0520191649555,1176.632275578473,2.282871255320122e-05,1.787816563997262
50.0,23.140949999999997,7.0,3209.659137577002,20082.68005655243,0.0011522839548723347,26.132785763175907
50.0,0.085259,1.0,202.77618069815196,1268.7606332941798,6.719864863605957e-05,0.8596851471594799
50.0,0.0,1.0,105.10335386721424,657.626538554902,0.0,0.8678986995208761
50.0,0.0,1.0,189.88364134154688,1188.092645848426,0.0,0.15605749486652978
50.0,0.093519,1.0,123.26078028747433,771.2366665524042,0.00012125849827401268,1.0704996577686516
50.0,0.606582,1.0,367.36481861738537,2298.5836813487394,0.00026389380770513256,0.75564681724846
50.0,0.12127,1.0,372.60232717316904,2331.3545159173796,5.201697089482794e-05,0.08213552361396304
50.0,6.374274,2.0,448.84873374401093,2808.42454827601,0.002269697437274196,1.5578370978781657
50.0,0.12525,1.0,170.0807665982204,1064.1870282661082,0.00011769547708551872,0.02737850787132101
50.0,15.534333,4.0,415.8412046543463,2601.8980550405026,0.0059703849541323335,0.5092402464065708
50.0,0.002869,1.0,201.38535249828885,1260.0582893522721,2.276878795404614e-06,0.0054757015742642025
50.0,0.012814,1.0,172.03011635865846,1076.3840142634274,1.1904673267345629e-05,0.17248459958932238
50.0,0.089382,1.0,211.68788501026694,1324.5207307959695,6.74825224866703e-05,0.17796030116358658
50.0,0.00524,1.0,169.45379876796716,1060.2641212529254,4.9421647823071064e-06,0.8158795345653662
50.0,0.14220899999999997,2.0,503.3511293634497,3149.4433688499357,4.515369331817185e-05,4.61327857631759
50.0,3.2703151,8.0,1051.4113620807666,6578.629408115916,0.0004971119206024102,0.35592060232717315
50.0,0.037374,1.0,154.06707734428474,963.990158745995,3.877010533864568e-05,0.013689253935660506
50.0,0.00524,1.0,117.34154688569473,734.2003130043644,7.1370168429345945e-06,0.049281314168377825
50.0,7.062884,2.0,547.3127994524299,3424.509385927121,0.002062451348220749,1.2539356605065024
50.0,37.233,1.0,124.3750855578371,778.2088200649167,0.04784448471927379,0.810403832991102
50.0,0.034018,1.0,175.09377138945928,1095.5531537732593,3.105098085185242e-05,1.160848733744011
50.0,0.5699,1.0,245.00752908966462,1533.0001122389128,0.00037175470207087823,1.0951403148528405
50.0,0.000251,1.0,238.5598904859685,1492.6575532168806,1.681564532059351e-07,2.239561943874059
50.0,0.0,1.0,131.73716632443532,824.2729989227702,0.0,0.2272416153319644
50.0,0.0,1.0,160.52292950034223,1004.3841095629597,0.0,0.2600958247775496
50.0,0.025652,1.0,324.77207392197124,2032.082963426975,1.2623500349975662e-05,0.7529089664613279
50.0,0.011526,1.0,116.47091033538672,728.7527827415167,1.5816063105296144e-05,0.6187542778918549
50.0,2.545,1.0,139.9315537303217,875.5448796671193,0.0029067613312610597,0.5831622176591376
50.0,0.008335,1.0,391.7946611909651,2451.4400100763796,3.4000424100691356e-06,3.351129363449692
50.0,0.035194,1.0,128.94455852156057,806.7997886457115,4.362172684635479e-05,0.05475701574264202
50.0,0.80447,1.0,187.750855578371,1174.7479097642804,0.0006848022399643353,0.32854209445585214
50.0,0.090948,1.0,139.8877481177276,875.2707900941459,0.00010390841443505437,0.02737850787132101
50.0,0.00289,1.0,224.77754962354553,1406.4221213201035,2.0548596016730544e-06,0.16427104722792607
50.0,0.0027625,1.0,322.6858316221766,2019.0294475141134,1.3682316537786355e-06,0.36960985626283366
50.0,6.121666,5.0,618.236824093087,3868.2775351694754,0.0015825301944711163,5.065023956194388
50.0,5.154,1.0,123.67693360711841,773.8405174956521,0.006660287079151239,0.5694729637234771
50.0,0.09122,1.0,140.3340177960301,878.063077618813,0.00010388775285640771,0.0054757015742642025
50.0,0.0,1.0,191.55373032169746,1198.5423108180394,0.0,0.3860369609856263
50.0,22.609474,3.0,364.15058179329225,2278.472358931811,0.009923084610339417,2.1464750171115674
50.0,4.9066,1.0,108.64613278576317,679.7935327691312,0.007217779757352238,0.15605749486652978
50.0,0.034018,1.0,113.347022587269,709.2067700688464,4.796626517919125e-05,0.4188911704312115
50.0,0.06545,1.0,114.2861054072553,715.0825652894652,9.152789227004277e-05,1.1307323750855578
50.0,1.7974,1.0,215.36481861738534,1347.5271243274296,0.0013338507014447733,0.8569472963723477
50.0,0.016666,1.0,201.0485968514716,1257.9512257600384,1.324852638060797e-05,0.9034907597535934
50.0,0.015752,1.0,150.6009582477755,942.3028212844695,1.671649457499042e-05,0.9062286105407256
50.0,13.58839,1.0,118.22861054072553,739.7506268570771,0.01836887933131192,0.10677618069815195
50.0,0.042611,1.0,303.06639288158794,1896.271580018622,2.2470937416876514e-05,1.3661875427789185
50.0,0.008333,1.0,285.1170431211499,1783.9633774927436,4.671060014534348e-06,2.521560574948665
50.0,0.001292,1.0,156.79397672826832,981.0522346635934,1.3169533225139962e-06,1.2895277207392197
50.0,0.007221,1.0,215.6933607118412,1349.5827961247307,5.350542420024019e-06,0.0054757015742642025
50.0,0.0098678,1.0,126.06160164271047,788.7612686243953,1.2510502724366153e-05,0.5804243668720055
50.0,0.14299,2.0,237.305954825462,1484.8117391905153,9.630177094232487e-05,1.5550992470910336
50.0,0.057506,2.0,352.8459958932238,2207.7401185063454,2.6047449841562827e-05,2.2340862422997945
50.0,5.5676000000000005,1.0,134.2258726899384,839.8447127873252,0.006629320772315072,0.9390828199863107
50.0,46.3487917,29.0,6101.448323066393,38176.46338801951,0.0012140671918432632,40.82135523613963
50.0,9.5175,1.0,203.91786447638603,1275.9040927898006,0.0074594164669459714,0.024640657084188913
50.0,204.87221560000003,52.0,11065.51676933607,69236.39658096268,0.002959024815227486,72.47364818617385
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.45722108145106094
60.0,0.273767,9.0,0.5694729637234771,3.563164448655074,0.07683254700841385,3.241615331964408
60.0,0.0,1.0,0.4544832306639288,2.843679319599722,0.0,0.27104722792607805
60.0,0.37904,1.0,0.29842573579739906,1.8672352158817453,0.20299531455709494,0.01642710472279261
60.0,0.002367,2.0,0.5366187542778919,3.357597268924973,0.0007049684075892342,0.2245037645448323
60.0,0.0,5.0,2.0944558521560577,13.1049077077939,0.0,1.4729637234770705
