0,1,2,3,4,5,6
20.0,1.2486344999999999,4.0,1824.1779603011637,11413.79217314592,0.00010939698927914208,9.9e-07
20.0,9.7428,1.0,496.96646132785764,3109.4948135890527,0.0031332420808107505,9.9e-07
20.0,0.011679,1.0,100.94182067077344,631.5880291224225,1.8491484102742905e-05,9.9e-07
20.0,0.0,1.0,122.13826146475017,764.2131212449591,0.0,9.9e-07
20.0,14.620913,1.0,155.84394250513347,975.1079170497313,0.014994148590482956,9.9e-07
20.0,5.7397872,4.0,1844.996577686516,11544.053242701559,0.000497207270213245,9.9e-07
20.0,0.27737,1.0,270.01505817932923,1689.470997210141,0.00016417565051902455,9.9e-07
20.0,0.29437,1.0,103.20054757015743,645.720772728867,0.0004558781634915803,9.9e-07
20.0,0.003355,1.0,121.22108145106091,758.474370810827,4.42335315353296e-06,9.9e-07
20.0,3.129157,1.0,379.50992470910336,2374.575015455633,0.0013177755933726852,9.9e-07
20.0,0.025335,2.0,296.7446954140999,1856.7170285188884,1.364505178272095e-05,9.9e-07
20.0,0.010442,1.0,295.61943874058863,1849.6763526131324,5.645311940787939e-06,9.9e-07
20.0,0.011987,1.0,253.61806981519507,1586.87584392651,7.55383607726978e-06,9.9e-07
20.0,0.011987,1.0,113.54962354551677,710.4744343438487,1.6871824545059768e-05,9.9e-07
20.0,0.099206,1.0,103.82203969883642,649.6094185454282,0.00015271638182546207,9.9e-07
20.0,0.16799,1.0,198.3463381245722,1241.0433252272378,0.00013536191411306342,9.9e-07
20.0,0.10659,1.0,226.44490075290898,1416.8546556914064,7.523001711702425e-05,9.9e-07
20.0,0.011015,1.0,151.08281998631074,945.3178065871774,1.1652165994594744e-05,9.9e-07
20.0,3.8971,1.0,204.2299794661191,1277.8569809972364,0.003049715310831352,9.9e-07
20.0,0.19881,1.0,240.42984257357975,1504.3577518631855,0.00013215606444262924,9.9e-07
20.0,0.5901281,2.0,735.523613963039,4602.135236207622,0.0001282291957344334,9.9e-07
20.0,0.0,1.0,438.3983572895277,2743.0370545235273,0.0,9.9e-07
20.0,0.12631299999999998,2.0,539.1403148528406,3373.374549969259,3.744410771141646e-05,9.9e-07
20.0,0.011728,1.0,126.93771389459275,794.2430600838645,1.4766260593780493e-05,9.9e-07
20.0,0.013573,1.0,103.92060232717317,650.2261200846184,2.0874276779643445e-05,9.9e-07
20.0,0.041432,1.0,253.0924024640657,1583.5867690508285,2.6163391112969163e-05,9.9e-07
20.0,0.0,1.0,150.5407255304586,941.9259481216309,0.0,9.9e-07
20.0,0.43836,1.0,176.30116358658452,1103.1077476283403,0.0003973863849134097,9.9e-07
20.0,0.0,1.0,338.04243668720056,2115.114973439625,0.0,9.9e-07
20.0,0.0,1.0,341.4318959616701,2136.322654148447,0.0,9.9e-07
20.0,0.008321,1.0,192.5886379192334,1205.0176769795378,6.905292892347585e-06,9.9e-07
20.0,0.008333,1.0,117.80150581793292,737.0782535205858,1.1305448180295918e-05,9.9e-07
20.0,0.204752,2.0,201.29500342231347,1259.4929796080141,0.00016256700379840462,9.9e-07
20.0,1.201,1.0,436.21902806297055,2729.401098268097,0.000440023271318414,9.9e-07
20.0,0.011374,1.0,429.23750855578373,2685.718072575451,4.2349940286520765e-06,9.9e-07
20.0,0.008333,1.0,138.23134839151265,864.9067781160865,9.6345643378477e-06,9.9e-07
20.0,0.29437,1.0,135.36481861738534,846.9710416846353,0.00034755615660069634,9.9e-07
20.0,0.060068,1.0,220.68446269678302,1380.811876845395,4.350194331847105e-05,9.9e-07
20.0,0.012541,1.0,104.57768651608487,654.3374636792204,1.9165951357093693e-05,9.9e-07
20.0,8.7582,1.0,196.00547570157426,1226.396663671468,0.007141408860148515,9.9e-07
20.0,0.013529,1.0,184.17522245037645,1152.3753483703213,1.1740098414229868e-05,9.9e-07
20.0,0.0,1.0,100.86789869952088,631.12550296803,0.0,9.9e-07
20.0,11.873,1.0,159.55373032169746,998.3198777609217,0.011892981662980924,9.9e-07
20.0,0.19881,1.0,103.92060232717317,650.2261200846184,0.00030575517325284854,9.9e-07
20.0,1.979591,2.0,884.0684462696782,5531.57297816065,0.0003578712615409172,9.9e-07
20.0,0.008333,1.0,117.90554414784394,737.7292162563979,1.1295472398783058e-05,9.9e-07
23.0,2.06214,3.0,1676.4818617385351,10489.664916669251,0.00019658778582364711,9.9e-07
23.0,1.5659859999999999,5.0,3014.7022587268993,18862.844412034014,8.30196107115712e-05,9.9e-07
26.0,1.50256,4.0,4090.7433264887063,25595.58068255426,5.870388402729744e-05,9.9e-07
26.0,0.021586,2.0,6610.778918548939,41363.319983580324,5.218633322607767e-07,9.9e-07
35.0,0.0,1.0,4.413415468856948,27.614524477076824,0.0,0.03285420944558522
35.0,2.5233,1.0,4.780287474332649,29.91002465072961,0.08436301973888369,0.038329911019849415
35.0,0.0,2.0,6.562628336755647,41.06204415108755,0.0,0.05475701574264202
35.0,0.0,1.0,1.5879534565366187,9.935747020288185,0.0,0.0054757015742642025
35.0,3.1042,1.0,1.6317590691307324,10.209836593261654,0.304040125583276,0.010951403148528405
38.0,0.01814,1.0,7.321013004791239,45.807219883190704,0.0003960074426314749,0.0027378507871321013
38.0,0.86461,1.0,8.369609856262834,52.368239036243075,0.016510198087845186,0.06297056810403832
38.0,11.0916,2.0,12.5201916495551,78.3382260754791,0.14158605007615582,0.0027378507871321013
38.0,0.008333,1.0,8.747433264887064,54.732261603139236,0.00015225024064275194,0.08487337440109514
38.0,0.0062716,1.0,8.41889117043121,52.67658980583822,0.00011905858035071415,0.06844626967830253
38.0,0.69135,1.0,9.995893223819301,62.54381443288304,0.011053850908660215,0.07118412046543464
38.0,0.12663,1.0,6.702258726899384,41.93570466494048,0.0030196225629628326,0.008213552361396304
38.0,0.002344,1.0,9.52498288843258,59.59735152341827,3.933060681528684e-05,0.01642710472279261
41.0,0.46727,1.0,13.979466119096509,87.46883497515772,0.005342131287477543,0.008213552361396304
41.0,4.8644,1.0,10.40930869267625,65.13053477782015,0.07468693473182636,0.02737850787132101
41.0,0.08758199999999998,1.0,10.948665297741274,68.50526264505596,0.0012784711220477421,0.0054757015742642025
41.0,0.041432,1.0,17.78781656399726,111.29749722553852,0.0003722635372118048,0.0027378507871321013
41.0,1.1912,1.0,17.284052019164957,108.14546713634365,0.01101479360663543,0.10130047912388775
41.0,0.013573,1.0,11.655030800821356,72.92495700925312,0.00018612283855412877,0.10130047912388775
41.0,1.904633,1.0,13.538672142368242,84.7108086471122,0.02248394308138775,0.02190280629705681
41.0,0.0,1.0,16.016427104722794,100.21400011842395,0.0,0.030116358658453114
41.0,0.003538,1.0,12.796714579055442,80.06841650487411,4.418721081844583e-05,0.08213552361396304
41.0,0.018648,1.0,12.525667351129364,78.37248727210078,0.00023794064280818555,0.01642710472279261
41.0,1.2565,1.0,14.469541409993155,90.53521207279839,0.01387857797239887,0.0054757015742642025
41.0,0.008333,1.0,10.789869952087612,67.51168794302714,0.0001234304792828197,0.08761122518822724
41.0,12.708,1.0,12.654346338124572,79.17762539271034,0.16049988790355904,0.0054757015742642025
41.0,0.077321,1.0,13.084188911704311,81.86712932751249,0.0009444694181308651,0.0027378507871321013
41.0,0.008333,1.0,11.006160164271048,68.86500520958364,0.00012100485543621702,0.10951403148528405
41.0,2.2944,1.0,17.45927446954141,109.2418254282375,0.021002944531599975,0.02737850787132101
41.0,0.022825,1.0,15.994524298425736,100.07695533193721,0.00022807448452337095,0.0027378507871321013
44.0,0.37597,1.0,31.770020533880903,198.78346279900708,0.0018913545156427267,0.1834360027378508
44.0,2.0074669999999997,4.0,123.09924709103353,770.2259612520645,0.002606335154863775,0.09308692676249145
44.0,14.798,1.0,29.06776180698152,181.87556226620632,0.08136332234860981,0.0054757015742642025
44.0,0.092455,1.0,26.636550308008214,166.6635909661789,0.0005547402372889105,0.03285420944558522
44.0,0.034307,1.0,23.159479808350444,144.90773111140993,0.0002367506532389471,0.0054757015742642025
44.0,1.083,1.0,47.01984941820671,294.2008953903954,0.0036811580690904863,0.2272416153319644
44.0,0.015329,1.0,20.76933607118412,129.95271878604512,0.000117958286238226,0.03285420944558522
44.0,0.013328,1.0,35.285420944558524,220.77915103012782,6.0368019071607183e-05,0.2135523613963039
44.0,10.951316499999999,10.0,281.6262833675565,1762.1218646464206,0.006214846271257999,1.0102669404517455
44.0,0.006442,1.0,46.30527036276523,289.7298092312657,2.223450882424708e-05,0.30116358658453113
44.0,5.115162000000001,4.0,113.72484599589322,711.5707926357425,0.00718854968885504,0.4106776180698152
44.0,0.002868,1.0,21.39082819986311,133.8413646026062,2.142835294989329e-05,0.019164955509924708
44.0,5.2068,1.0,36.76933607118412,230.06393531460404,0.022631969643046795,0.019164955509924708
44.0,1.1298,1.0,33.333333333333336,208.5650344344977,0.005417015383538926,0.3258042436687201
44.0,0.8172,1.0,31.148528405201915,194.894816982446,0.0041930309520422215,0.24914442162902123
44.0,0.005239,1.0,26.981519507186857,168.82204635334492,3.1032676792903936e-05,0.013689253935660506
44.0,0.008926899999999998,1.0,45.69199178644764,285.8925552096371,3.1224667579938023e-05,0.2135523613963039
44.0,1.0806,1.0,35.87679671457906,224.47936026526966,0.004813805593187024,0.2737850787132101
44.0,3.15e-05,1.0,32.76386036960986,205.00186998584263,1.5365713494308799e-07,0.03285420944558522
44.0,0.016666,1.0,25.697467488021903,160.7877957455602,0.00010365214550470753,0.1806981519507187
44.0,0.021345,1.0,48.91170431211499,306.03813882318696,6.97462090250524e-05,0.008213552361396304
44.0,11.465,1.0,28.89801505817933,180.81346517093414,0.06340788828509772,0.19164955509924708
47.0,0.87622,1.0,51.279945242984255,320.856106362065,0.0027308814843350474,0.13415468856947296
47.0,0.056009,1.0,59.715263518138265,373.63547975776834,0.00014990278770182961,0.06570841889117043
47.0,0.08729,1.0,58.275154004106774,364.6247850462656,0.00023939678151314967,0.07118412046543464
47.0,0.23431149999999998,4.0,397.8836413415469,2489.538460719692,9.411844954275729e-05,0.6242299794661191
47.0,0.000254,1.0,81.39356605065024,509.27555718301284,4.987476748441762e-07,0.3613963039014374
47.0,1.8963,1.0,81.56331279945243,510.3376542782851,0.003715775201188575,0.34496919917864477
47.0,0.0,1.0,77.44284736481862,484.5561038204683,0.0,0.5338809034907598
47.0,0.000716,1.0,83.50444900752909,522.4832484806719,1.3703788630201159e-06,0.48459958932238195
47.0,108.42464199999998,4.0,205.5085557837098,1285.8569704083998,0.08432091942975846,0.7994524298425736
47.0,0.8419799999999998,1.0,65.86447638603696,412.11080356391875,0.0020430913063151667,0.2874743326488706
47.0,2.3426,1.0,86.67214236824093,542.3033507263157,0.00431972252589352,0.02737850787132101
47.0,1.9214399999999998,1.0,68.62696783025325,429.3955772595581,0.004474754985281418,0.28473648186173856
47.0,1.1249,1.0,54.209445585215605,339.18584655466566,0.0033164709301002717,0.25735797399041754
47.0,0.013914,1.0,73.40451745379877,459.2884713119769,3.029468595249968e-05,0.15331964407939766
47.0,2.562729,4.0,319.42505133470223,1998.626904925901,0.0012822448220244553,1.379876796714579
47.0,0.637936,4.0,220.12320328542094,1377.3001041916727,0.00046317864789126686,0.7118412046543463
47.0,3.3,1.0,96.96098562628337,606.6801391784588,0.00543943964354713,0.17796030116358658
47.0,1.81687,3.0,177.41273100616016,1110.062770542542,0.0016367272628303774,1.2292950034223136
47.0,1.969176,2.0,144.94455852156057,906.9110051742704,0.0021713001482671465,0.07392197125256673
47.0,50.373,1.0,58.92950034223135,368.7189980425568,0.13661623151347912,0.2464065708418891
47.0,0.065085,1.0,60.42984257357974,378.10656591689803,0.0001721340115905437,0.49007529089664614
47.0,0.015963,1.0,62.54346338124572,391.33138781286783,4.0791514550408124e-05,0.5503080082135524
47.0,1.8259,1.0,66.93497604380562,418.808867503458,0.00435974531982641,0.34223134839151265
47.0,13.856919,1.0,74.29705681040383,464.87304636131114,0.02980796393437285,0.3860369609856263
47.0,14.654744,4.0,322.5681040383299,2018.2928317867475,0.007260960237879108,1.325119780971937
47.0,1.2923760000000002,5.0,253.00205338809036,1583.0214593065707,0.0008163982821598101,0.31485284052019163
47.0,2.43517,6.0,553.4565366187543,3462.9504485366497,0.0007032067123654736,1.2265571526351813
47.0,0.079498,1.0,57.385352498288846,359.05734059524207,0.0002214075330369487,0.019164955509924708
47.0,0.008333,1.0,75.04175222450377,469.5325691018602,1.7747437661118333e-05,0.5831622176591376
47.0,0.010428,1.0,84.48459958932239,528.6160026759533,1.972698508409036e-05,0.5037645448323066
50.0,0.36318,2.0,270.08350444900753,1689.899262167912,0.00021491221881124987,2.1765913757700206
50.0,0.31023,1.0,156.1697467488022,977.1464582487214,0.00031748567206189935,0.9007529089664613
50.0,0.41892,1.0,173.81793292265573,1087.570294960407,0.00038518889486150484,1.3935660506502396
50.0,2.60887,4.0,540.2190280629706,3380.1240057037294,0.0007718267127471386,3.3100616016427105
50.0,0.009826,1.0,210.53798767967146,1317.325879505416,7.459050302487891e-06,0.2546201232032854
50.0,0.139012,2.0,201.40999315537303,1260.2124647370697,0.00011030838361768101,0.013689253935660506
50.0,0.0,1.0,139.95071868583162,875.6647938552951,0.0,0.049281314168377825
50.0,0.026298,1.0,116.39698836413416,728.2902565871241,3.61092294756713e-05,0.892539356605065
50.0,0.065078,1.0,170.23134839151265,1065.1292111732043,6.109869048499641e-05,0.47638603696098564
50.0,1.8963,1.0,212.42162902121834,1329.111731143275,0.0014267423539846731,1.352498288843258
50.0,6.821931,4.0,450.5735797399042,2819.21682521184,0.0024197964977338664,0.08761122518822724
50.0,0.0,1.0,226.49965776865162,1417.197267657623,0.0,0.03285420944558522
50.0,0.68874,5.0,575.9917864476386,3603.9524032331874,0.00019110685240518598,1.0622861054072552
50.0,14.57,1.0,200.01368925393567,1251.4758595985404,0.011642254133990164,0.8898015058179329
50.0,0.014537,1.0,137.33607118412047,859.3050724684413,1.6917158371055566e-05,0.13689253935660506
50.0,23.068579900000003,3.0,510.7214236824093,3195.5589395027214,0.0072189499041409744,0.5256673511293635
50.0,0.0,1.0,389.7850787132101,2438.866150916222,0.0,3.0965092402464065
50.0,0.07554099999999998,1.0,118.34086242299794,740.4529813878216,0.00010201998222549452,0.9144421629021219
50.0,10.553,1.0,499.2881587953457,3124.0215609566467,0.003378017658997344,0.02190280629705681
50.0,6.28229,1.0,162.81177275838468,1018.7052897508233,0.006166935681208307,0.9363449691991786
50.0,0.42458,1.0,168.55030800821356,1054.6110238103477,0.0004025939331318358,1.3086926762491444
50.0,0.62184,1.0,231.6851471594798,1449.6426208583573,0.00042896089770856643,0.432580424366872
50.0,0.0,1.0,104.86789869952088,656.1533071001696,0.0,0.7748117727583846
50.0,14.05897,2.0,651.1019849418207,4073.9132372928184,0.003450974328884435,4.5338809034907595
50.0,0.016347,1.0,147.95893223819303,925.7717939145072,1.7657699346054615e-05,0.8843258042436687
50.0,0.0,1.0,324.0438056125941,2027.526224276291,0.0,2.830937713894593
50.0,1.1078700000000001,2.0,274.6420260095825,1718.4217083554636,0.0006447020510816499,0.15331964407939766
50.0,49.708309,15.0,2329.303216974675,14574.336169701279,0.00341067396972351,3.326488706365503
50.0,0.033827,1.0,133.6454483230664,836.2130259454268,4.0452610698996254e-05,1.3305954825462012
50.0,0.013573,1.0,217.85626283367557,1363.1159687902957,9.957333279607479e-06,2.0177960301163584
50.0,0.031198,1.0,137.01026694045174,857.2665312694512,3.639241573306449e-05,0.019164955509924708
50.0,0.004364,2.0,263.67693360711843,1649.8136621205426,2.645147206740216e-06,0.38329911019849416
50.0,0.010002,1.0,141.32511978097193,884.2643542073376,1.1311097131090262e-05,0.9034907597535934
50.0,0.0,1.0,212.58590006844628,1330.1395670419254,0.0,0.4243668720054757
50.0,0.020809,2.0,291.8877481177276,1826.3273471154553,1.1393904840151591e-05,2.625598904859685
50.0,0.00824,1.0,221.06502395619438,1383.1930300106021,5.957230712720438e-06,0.16153319644079397
50.0,1.0706,1.0,108.5201916495551,679.0055252468325,0.0015767176557375064,0.0027378507871321013
50.0,2.9639,1.0,154.06707734428474,963.990158745995,0.003074616450291966,0.013689253935660506
50.0,0.001326,1.0,374.0780287474333,2340.5879084069234,5.66524331445648e-07,1.9274469541409993
50.0,1.7363,1.0,101.36344969199179,634.2261412622922,0.0027376670355218472,0.06844626967830253
50.0,0.027643,1.0,279.2060232717317,1746.9784157396366,1.5823320855567922e-05,1.3114305270362765
50.0,0.21037,1.0,116.34496919917865,727.964775219218,0.0002889837628979363,0.6598220396988365
50.0,1.0726,1.0,158.95414099931554,994.5682767308474,0.0010784578847876018,0.2299794661190965
50.0,0.10724,1.0,125.51403148528405,785.3351489622269,0.0001365531647752061,0.35592060232717315
50.0,6.575583,4.0,503.4962354551677,3150.3512905604102,0.0020872538944157817,0.04654346338124572
50.0,0.057412,1.0,165.78781656399727,1037.3262501147083,5.534613627453401e-05,0.7720739219712526
50.0,39.301,1.0,123.4633812457221,772.5043308274064,0.05087479568937286,0.2080766598220397
50.0,1.7743,1.0,112.79945242984257,705.780650406678,0.002513953873597456,0.38329911019849416
50.0,1.1815600000000002,2.0,509.27310061601645,3186.496852996286,0.0003708021863850174,3.479808350444901
50.0,1.0903,1.0,159.55373032169746,998.3198777609217,0.0010921349201674473,1.4483230663928817
50.0,1.0841,1.0,112.57494866529774,704.375941345189,0.001539092885440734,0.8487337440109514
50.0,0.45547,1.0,100.50650239561944,628.8642639909988,0.0007242739428528241,0.0027378507871321013
50.0,0.010998,1.0,254.7624914442163,1594.036434020442,6.899465887527488e-06,0.03285420944558522
50.0,0.0,1.0,230.82546201232032,1444.2636129887528,0.0,1.0376454483230664
50.0,0.032176,1.0,400.5092402464066,2505.966704499789,1.2839755589020322e-05,0.0054757015742642025
50.0,0.89651,1.0,221.57426420260097,1386.379321296419,0.0006466556347375864,1.2073921971252566
50.0,0.077321,1.0,156.22724161533196,977.506200813249,7.910026548749439e-05,0.35592060232717315
50.0,0.23502,1.0,316.6543463381246,1981.2907394353294,0.00011861964290358568,1.0704996577686516
50.0,184.83,1.0,119.97809719370294,750.697079177705,0.2462111617677509,0.10403832991101986
50.0,17.882,1.0,174.84462696783027,1093.9942693269727,0.016345606646551304,1.3990417522245038
50.0,0.30496,1.0,305.27310061601645,1910.0788422571604,0.0001596583309826235,2.7734428473648185
50.0,0.23946399999999998,1.0,125.11156741957564,782.8169510105331,0.00030590037644289325,0.33675564681724846
50.0,0.0094462,1.0,138.798083504449,868.4528119664309,1.0877044635978601e-05,0.04106776180698152
50.0,0.0,1.0,272.16427104722794,1702.9185168841518,0.0,0.03285420944558522
50.0,1.2215459999999998,12.0,1292.1752224503764,8085.077092973025,0.00015108649997433926,3.137577002053388
50.0,0.013573,1.0,122.77891854893909,768.2216812496961,1.7668077237706015e-05,0.049281314168377825
50.0,0.8419799999999998,1.0,346.9185489390828,2170.6523731633733,0.0003878926033526735,0.6981519507186859
50.0,1.0595426,2.0,381.9219712525667,2389.6670725674844,0.00044338502721285596,3.028062970568104
50.0,0.016918,1.0,124.95003422313484,781.8062457101935,2.163963270033955e-05,0.019164955509924708
50.0,0.022608,2.0,613.8151950718686,3840.6116188974656,5.886562413329921e-06,5.127994524298426
50.0,34.801,1.0,101.72484599589322,636.4873802393233,0.054676653584105006,0.019164955509924708
50.0,7.757315,10.0,3206.4887063655033,20062.842823708477,0.00038665083847604575,0.49555099247091033
50.0,1.1627,1.0,140.6324435318275,879.9303128346947,0.0013213546380216896,0.6187542778918549
50.0,0.083831,1.0,258.6009582477755,1618.053532852242,5.180978150471077e-05,0.5448323066392882
50.0,0.037917,1.0,131.26351813826147,821.3094054149946,4.6166523541564876e-05,0.34223134839151265
50.0,0.032505,1.0,214.1574264202601,1339.9725304723486,2.4257959966195567e-05,0.3394934976043806
50.0,1.156594,2.0,254.8829568788501,1594.790180346119,0.0007252327072574419,1.3497604380561259
50.0,1.1054,1.0,149.84804928131416,937.5919067489879,0.0011789777535867081,0.5475701574264202
50.0,9.429900000000002,1.0,101.782340862423,636.847122803851,0.014807164329302328,0.038329911019849415
50.0,66.890359,8.0,1162.2067077344284,7271.870460559057,0.009198508054124152,1.1444216290212184
50.0,1.2241,1.0,146.83367556468173,918.7311180087513,0.0013323811243632438,0.06023271731690623
50.0,0.099899,1.0,354.69404517453796,2219.303272366164,4.501367669930494e-05,0.8542094455852156
50.0,0.016669,1.0,138.60369609856264,867.2365394863612,1.92208229716342e-05,0.3258042436687201
50.0,0.015329,1.0,106.46406570841889,666.1404459153903,2.3011663822537223e-05,0.2053388090349076
50.0,0.066142,3.0,318.29705681040383,1991.5690984218343,3.321099933334599e-05,1.1416837782340863
50.0,0.0,1.0,145.41273100616016,909.8403374854242,0.0,0.06570841889117043
50.0,0.024713,1.0,148.9637234770705,932.0587234945859,2.651442379868842e-05,0.07118412046543464
50.0,0.040763,1.0,147.87679671457906,925.2578759651818,4.405582601226509e-05,0.024640657084188913
50.0,0.022331,1.0,162.50513347022587,1016.7866627400091,2.196232584308593e-05,0.30116358658453113
