0,1,2,3,4,5,6
17.0,0.0,1.0,77.21834360027378,483.3976206689376,0.0,9.9e-07
17.0,0.7067,1.0,84.37234770704997,528.1826860074688,0.001337984032270999,9.9e-07
17.0,0.003127,1.0,50.49418206707735,316.1006352998587,9.892419219700942e-06,9.9e-07
17.0,0.017867,1.0,50.56810403832991,316.5633971690284,5.6440511315526325e-05,9.9e-07
17.0,1.1731,1.0,64.62696783025325,404.5738489537041,0.002899594234856834,9.9e-07
17.0,10.2155,1.0,58.55715263518138,366.57595769632803,0.02786734859590146,9.9e-07
17.0,0.10779,1.0,79.73169062286105,499.13152422070624,0.00021595510355370252,9.9e-07
17.0,0.023372,1.0,72.12320328542094,451.50133035320596,5.176507449427949e-05,9.9e-07
17.0,0.091854,1.0,87.00889801505818,544.6878593411869,0.000168636033325765,9.9e-07
17.0,0.0080669,1.0,69.53319644079397,435.28752560377984,1.853234821928458e-05,9.9e-07
17.0,1.4979,1.0,51.06639288158795,319.6827549538017,0.004685582743481005,9.9e-07
17.0,0.010678,1.0,61.6974674880219,386.23476747179507,2.764639773341939e-05,9.9e-07
17.0,0.0,1.0,78.57357973990418,491.8815882703815,0.0,9.9e-07
17.0,13.101,1.0,52.851471594798085,330.8575971278248,0.03959709589179695,9.9e-07
17.0,7.9368,1.0,81.6290212183436,511.00907886272773,0.015531622290671789,9.9e-07
20.0,10.822430999999996,6.0,650.0232717316907,4069.2365088937677,0.0026595728649210664,9.9e-07
20.0,0.00545,2.0,901.4839151266256,5643.4152731810755,9.657272655265627e-07,9.9e-07
20.0,0.0099708,1.0,186.3107460643395,1166.331303592441,8.548857403800048e-06,9.9e-07
20.0,9.87275,2.0,753.3497604380561,4716.074766022037,0.0020934252508315447,9.9e-07
20.0,0.0,1.0,102.37371663244353,640.8737708145269,0.0,9.9e-07
20.0,0.0,1.0,140.59958932238192,880.1730751607083,0.0,9.9e-07
20.0,0.0055919,1.0,163.96167008898016,1026.4229651468113,5.447949032590263e-06,9.9e-07
20.0,1.0953,1.0,104.20260095824777,652.3228422443541,0.0016790765692514425,9.9e-07
20.0,3.4313700000000003,2.0,573.3497604380561,3589.2496145938953,0.0009560131973123417,9.9e-07
20.0,36.123,1.0,361.927446954141,2265.7163901116696,0.01594330171139364,9.9e-07
20.0,0.0,1.0,362.59000684462694,2269.864107605709,0.0,9.9e-07
20.0,0.57791,1.0,410.6776180698152,2570.899273164822,0.00022478904795386354,9.9e-07
20.0,0.0,1.0,128.41067761806983,803.8687847331765,0.0,9.9e-07
20.0,0.095492,1.0,294.7926078028747,1845.4429162631723,5.174475956880923e-05,9.9e-07
20.0,0.0,1.0,116.14236824093086,727.0674537794994,0.0,9.9e-07
20.0,0.31171,1.0,293.0184804928131,1834.3366314031002,0.00016993064122672525,9.9e-07
20.0,0.067351,1.0,118.28062970568104,740.4532693284442,9.095915000967467e-05,9.9e-07
20.0,0.030664,1.0,200.04928131416838,1252.3364539440481,2.4485432731298586e-05,9.9e-07
20.0,0.008333,1.0,241.36618754277893,1510.986060152917,5.5149416793141506e-06,9.9e-07
20.0,0.0,1.0,149.40177960301165,935.2760162488745,0.0,9.9e-07
20.0,17.731,1.0,146.93771389459275,919.8506206098855,0.019275955902757207,9.9e-07
20.0,1.1578,1.0,105.12525667351129,658.0987959447311,0.001759310315008136,9.9e-07
20.0,1.17412,1.0,163.63039014373717,1024.3491063997917,0.0011462107914816245,9.9e-07
20.0,1.1278,1.0,159.1731690622861,996.4462796217093,0.001131822179544047,9.9e-07
20.0,0.79672,1.0,122.39014373716633,766.1794013885802,0.0010398608975340105,9.9e-07
20.0,1.0673,1.0,103.41683778234086,647.4038549683655,0.0016485845609494432,9.9e-07
20.0,37.216,1.0,275.0636550308008,1721.9369151803346,0.021612870757290462,9.9e-07
20.0,0.0,1.0,136.7693360711841,856.1951546063244,0.0,9.9e-07
20.0,12.399801,3.0,537.5633127994524,3365.2214519303134,0.0036846909414794656,9.9e-07
20.0,7.0629,1.0,107.34017796030116,671.9645126913334,0.010510822917882778,9.9e-07
20.0,1.8608209999999998,2.0,641.1964407939768,4013.9793138492123,0.000463585099599221,9.9e-07
20.0,0.000251,1.0,117.52498288843258,735.7228146658209,3.4116109354853823e-07,9.9e-07
20.0,0.008333,1.0,142.8993839835729,894.5701110904315,9.315088774699317e-06,9.9e-07
20.0,0.07341799999999998,1.0,194.59548254620123,1218.1949115964192,6.026785968411838e-05,9.9e-07
20.0,0.0,1.0,114.03969883641342,713.9044495008955,0.0,9.9e-07
20.0,0.075474,1.0,203.82203969883642,1275.954448600189,5.91510144290811e-05,9.9e-07
20.0,0.026565,1.0,114.61190965092402,717.4865691548384,3.702508331451023e-05,9.9e-07
20.0,5.7294,1.0,111.46064339493498,697.7592020654204,0.008211142157696437,9.9e-07
20.0,0.0,1.0,278.52703627652295,1743.618165717358,0.0,9.9e-07
20.0,0.15489,1.0,206.943189596167,1295.4932830762416,0.00011956063533745432,9.9e-07
20.0,0.043991,1.0,160.70362765229294,1006.0271642463701,4.3727447491891846e-05,9.9e-07
20.0,0.57791,1.0,102.61738535249829,642.3991710499379,0.0008996119952263689,9.9e-07
20.0,4.5382,1.0,121.57700205338809,761.0890208277139,0.005962771602019079,9.9e-07
20.0,0.0,1.0,242.93497604380562,1520.8068953764066,0.0,9.9e-07
20.0,0.080019,1.0,108.28747433264887,677.8947203481002,0.00011804045318262709,9.9e-07
20.0,0.064337,1.0,186.45859000684462,1167.25682733078,5.511811838969697e-05,9.9e-07
20.0,0.0,1.0,111.85763175906914,700.2444046961464,0.0,9.9e-07
20.0,1.758,1.0,338.14373716632446,2116.827043538451,0.0008304882561691757,9.9e-07
20.0,0.019348,1.0,109.83436002737851,687.5784409436877,2.813933487129884e-05,9.9e-07
20.0,0.164218,4.0,799.6303901437371,5005.797974779225,3.28055588394461e-05,9.9e-07
20.0,0.0,1.0,190.7789185489391,1194.302687684474,0.0,9.9e-07
20.0,3.0626,2.0,850.8528405201916,5326.457671456829,0.0005749787549071716,9.9e-07
20.0,0.0,1.0,168.7501711156742,1056.3996506719132,0.0,9.9e-07
23.0,0.008333,1.0,666.9377138945928,4175.123280291184,1.9958692092605315e-06,9.9e-07
23.0,3.8080208,8.0,4828.383299110198,30226.3541231831,0.00012598346411482397,9.9e-07
26.0,26.151573499999998,4.0,8390.351813826146,52524.77473972238,0.0004978902552098451,9.9e-07
35.0,0.0,1.0,4.114989733059549,25.76041071711152,0.0,0.013689253935660506
35.0,0.01159,1.0,4.243668720054757,26.56595915603649,0.0004362725972710247,0.0027378507871321013
35.0,0.0,1.0,2.3134839151266258,14.48273257216183,0.0,0.02190280629705681
35.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.0027378507871321013
35.0,0.278269,4.0,18.026009582477755,112.84533876344793,0.002465932603413256,0.03285420944558522
38.0,0.0,1.0,6.203969883641341,38.83771835327657,0.0,0.02737850787132101
38.0,0.0059107,1.0,9.74674880219028,61.01600941644511,9.687129749273542e-05,0.024640657084188913
38.0,3.7289,1.0,9.374401095140314,58.685060742108995,0.0635408731429387,0.024640657084188913
38.0,0.008333,1.0,8.555783709787816,53.56040152426712,0.00015558135792213,0.010951403148528405
38.0,0.0,1.0,9.040383299110198,56.594062666601616,0.0,0.03559206023271732
38.0,3.5603,1.0,7.8904859685147155,49.39554470174011,0.07207735073067384,0.019164955509924708
38.0,3.4373,1.0,7.329226557152635,45.881982361748186,0.07491611789785434,0.0027378507871321013
41.0,0.10779,1.0,13.757700205338809,86.12512565102153,0.0012515511493912288,0.019164955509924708
41.0,0.0,1.0,12.4435318275154,77.8982479768941,0.0,0.09034907597535935
41.0,0.000156,1.0,10.694045174537989,66.94621707321197,2.330228754066856e-06,0.03559206023271732
41.0,0.9746459999999998,4.0,62.85557837097878,393.4847034221199,0.0024769603278692784,0.5092402464065708
41.0,0.22347,1.0,12.054757015742641,75.4644633316314,0.002961261369049333,0.02190280629705681
41.0,0.0,1.0,12.021902806297057,75.25879138977822,0.0,0.008213552361396304
41.0,0.00833,1.0,12.70362765229295,79.52648418323182,0.0001047449800598174,0.06844626967830253
41.0,11.112,1.0,13.264887063655031,83.04004652322375,0.13381495393180343,0.049281314168377825
41.0,0.039224,1.0,16.36413415468857,102.44176637137427,0.00038289070356132133,0.09856262833675565
41.0,13.297,1.0,12.473648186173854,78.08678059025952,0.17028490481343594,0.04654346338124572
41.0,0.18777,1.0,13.089664613278575,81.94312950000675,0.0022914672791449165,0.013689253935660506
41.0,0.022331,1.0,14.08350444900753,88.16470574106562,0.00025328729690977236,0.0027378507871321013
41.0,0.023656,1.0,16.591375770020534,103.8643306358588,0.00022775865261132148,0.024640657084188913
41.0,5.850897,4.0,76.32032854209446,477.7759209249505,0.0122461110821009,0.26283367556468173
44.0,0.093929,1.0,29.242984257357975,183.06516757782308,0.0005130905089307594,0.06570841889117043
44.0,0.07287599999999998,1.0,32.64613278576318,204.3693528881156,0.0003565896694887359,0.29568788501026694
44.0,10.042,1.0,20.487337440109513,128.25359507394907,0.07829800010058147,0.010951403148528405
44.0,0.0,1.0,21.897330595482547,137.0803492451483,0.0,0.04654346338124572
44.0,0.069679,1.0,28.76659822039699,180.0829244209519,0.0003869273015420508,0.09582477754962354
44.0,3.6318,1.0,30.746064339493497,192.47465891760632,0.01886897745616832,0.07392197125256673
44.0,0.12633,1.0,29.242984257357975,183.06516757782308,0.0006900821257888707,0.0027378507871321013
44.0,3.278731,5.0,185.24845995893224,1159.6812441391878,0.0028272691453535993,1.002053388090349
44.0,0.14046,1.0,42.078028747433265,263.4143395284677,0.0005332283741706485,0.3997262149212868
44.0,0.083244,1.0,42.4394250513347,265.67673088885266,0.00031332815531679207,0.2683093771389459
44.0,0.011209,1.0,30.570841889117045,191.37774189438935,5.8570029560624764e-05,0.10403832991101986
44.0,0.017431,1.0,46.288843258042434,289.7746267426509,6.015364490653105e-05,0.10130047912388775
44.0,1.1578,1.0,33.12251882272416,207.35159604498676,0.005583752534746851,0.2135523613963039
44.0,2.6454,1.0,33.379876796714576,208.9626929228367,0.012659676055078704,0.17522245037645448
44.0,0.122415,1.0,37.804243668720055,236.65984775906574,0.0005172613823559373,0.30937713894592744
44.0,0.2539,1.0,24.197125256673512,151.4773851748713,0.0016761577954814055,0.1834360027378508
44.0,0.48289760000000004,2.0,65.33607118412047,409.0129350320354,0.0011806413896474392,0.02190280629705681
44.0,0.011058,1.0,23.62217659137577,147.87812619244056,7.47777936110018e-05,0.038329911019849415
44.0,0.003468,1.0,20.032854209445585,125.40846654498,2.7653635320994372e-05,0.010951403148528405
44.0,0.022331,1.0,48.48186173853525,303.5032288613511,7.35774709342596e-05,0.04654346338124572
44.0,0.065082,1.0,20.83230663928816,130.41315046340753,0.0004990447648012405,0.11498973305954825
44.0,1.6872,1.0,32.89253935660506,205.91189245201446,0.00819379580221761,0.14236824093086928
44.0,0.017866,1.0,23.0362765229295,144.21030989605873,0.0001238885070899378,0.14236824093086928
44.0,0.0,1.0,30.847364818617386,193.10881407165365,0.0,0.0027378507871321013
44.0,0.084883,1.0,46.724161533196444,292.49977997220566,0.0002901985088948302,0.02737850787132101
44.0,0.012541,1.0,20.84873374401095,130.5159864343341,9.60878459613811e-05,0.07939767282683094
44.0,0.051993,1.0,32.25462012320329,201.9184289143651,0.0002574950700614383,0.1834360027378508
44.0,0.16457,1.0,21.43189596167009,134.16666340222818,0.0012266087254970588,0.008213552361396304
44.0,0.018201,1.0,40.70636550308008,254.82753595609714,7.14247772781343e-05,0.013689253935660506
47.0,0.207436,4.0,248.3997262149213,1555.0169950379864,0.00013339789896954323,2.0095824777549622
47.0,1.122,1.0,63.846680355920604,399.689140334691,0.0028071815988306857,0.05475701574264202
47.0,1.0485,1.0,61.672826830937716,386.0805135154052,0.002715754779885215,0.2053388090349076
47.0,0.008333,1.0,59.58384668035592,373.0032058792401,2.2340290562268815e-05,0.16700889801505817
47.0,1.1771,1.0,96.91718001368925,606.7150891384101,0.0019401198702204484,0.0027378507871321013
47.0,0.008333,1.0,83.8384668035592,524.8405169523545,1.587720408551552e-05,0.03559206023271732
47.0,1.0216,1.0,52.69815195071869,329.89779473250996,0.003096716668956035,0.27104722792607805
47.0,0.32175,1.0,69.61533196440794,435.80170545841287,0.0007382944948816946,0.23545516769336072
47.0,35.908026,4.0,219.63586584531143,1374.9512099455224,0.026115854686525736,0.6570841889117043
47.0,7.386114999999998,9.0,654.1437371663244,4095.0311982678545,0.0018036773451504424,1.0841889117043122
47.0,0.08688999999999998,1.0,52.865160848733744,330.9432937702636,0.0002625525328224897,0.02737850787132101
47.0,0.005714,1.0,80.92813141683779,506.62141076985984,1.1278638996557664e-05,0.06023271731690623
47.0,1.9541819999999999,4.0,397.97399041752226,2491.37278898159,0.0007843796033426294,0.049281314168377825
47.0,0.14046,1.0,97.45927446954141,610.1086761789878,0.00023022127939513714,0.2080766598220397
47.0,20.719434,3.0,286.2696783025325,1792.0881866807583,0.011561615189471113,0.48186173853524983
47.0,0.000716,1.0,96.0930869267625,601.5561512635928,1.1902463277883756e-06,0.03285420944558522
47.0,0.008333,1.0,85.94934976043805,538.0549392164216,1.548726606271004e-05,0.7227926078028748
47.0,2.419197,4.0,273.9548254620123,1714.9954871427894,0.001410614207522156,0.2518822724161533
47.0,0.0,1.0,74.96509240246407,469.2919533235066,0.0,0.5366187542778919
47.0,0.028596,1.0,50.90485968514716,318.67153457302356,8.973503089416111e-05,0.030116358658453114
47.0,1.2270490000000003,4.0,224.5201916495551,1405.527771967696,0.0008730165454377106,1.0239561943874058
47.0,0.011374,1.0,62.97056810403833,394.204555218606,2.8853040507592695e-05,0.024640657084188913
47.0,3.6827,1.0,72.5119780971937,453.9351149984687,0.008112833482847925,0.38329911019849416
47.0,0.008333,1.0,90.16837782340862,564.4666444160682,1.4762608353271886e-05,0.14784394250513347
47.0,0.0,1.0,71.14579055441479,445.3825900830738,0.0,0.6817248459958932
47.0,0.014662,1.0,54.75975359342916,342.80370908379734,4.2770832436984855e-05,0.14236824093086928
47.0,0.008335,1.0,68.92265571526352,431.4654553510082,1.931788488888239e-05,0.2518822724161533
47.0,0.0,1.0,75.20054757015743,470.76593557345444,0.0,0.4681724845995893
47.0,0.080918,1.0,55.86858316221766,349.7451371213424,0.0002313627593681907,0.15605749486652978
47.0,0.99349,1.0,81.11430527036276,507.78688510702784,0.001956509766475357,0.216290212183436
47.0,0.2539,1.0,84.47364818617385,528.816841161516,0.0004801284305589118,0.08213552361396304
47.0,45.771669,5.0,337.7303216974675,2114.2390049367987,0.02164924064550983,0.3723477070499658
50.0,0.0080669,1.0,201.16632443531827,1259.3292999670564,6.405711357792618e-06,0.0054757015742642025
50.0,0.19817,1.0,167.84941820670772,1050.760811599438,0.00018859667948441217,0.26283367556468173
50.0,3.4373,1.0,237.24572210814512,1485.1913707788299,0.002314381882112263,0.4928131416837782
50.0,0.06997,1.0,162.57905544147843,1017.7676042604897,6.874850379113828e-05,1.5468856947296372
50.0,0.093415,1.0,247.00616016427105,1546.2930768377137,6.0412221589351445e-05,2.0424366872005475
50.0,0.0060235,2.0,205.90554414784395,1288.9974775793785,4.673011471916603e-06,0.0054757015742642025
50.0,7.945574000000001,5.0,878.8090349075975,5501.467354645402,0.0014442645003229567,1.946611909650924
50.0,9.628218,2.0,278.4996577686516,1743.44677243248,0.005522519042302957,0.14236824093086928
50.0,5.252800000000001,4.0,411.6084873374401,2576.7266448506625,0.0020385553937190856,0.7173169062286106
50.0,0.13542,1.0,138.63928815879535,867.9013159634684,0.00015603156431404707,0.2026009582477755
50.0,0.10779,1.0,131.92607802874744,825.8756825114674,0.00013051601140768947,0.37782340862423
50.0,18.936,1.0,178.943189596167,1120.209370631864,0.01690398285931047,0.4407939767282683
50.0,1.7126,1.0,190.3271731690623,1191.4746984839928,0.001437378403569187,0.0027378507871321013
50.0,0.19064,1.0,128.10677618069815,801.9663192710345,0.0002377157187514889,0.024640657084188913
50.0,0.0,1.0,346.7871321013005,2170.9359035743264,0.0,0.04380561259411362
50.0,0.0,1.0,139.29089664613278,871.9804761435565,0.0,0.36960985626283366
50.0,16.545,1.0,222.01505817932923,1389.8452864013905,0.011904202692113005,0.049281314168377825
50.0,2.8065,1.0,267.5701574264203,1675.0265731093207,0.0016754958070846282,0.0054757015742642025
50.0,128.5444262,5.0,832.6379192334018,5212.429719027726,0.02466113369946356,6.04517453798768
50.0,0.026201,1.0,105.88090349075975,662.8292506073544,3.9529034024964745e-05,0.04106776180698152
50.0,0.016668,1.0,107.43052703627653,672.5301105314297,2.478402043118788e-05,0.02190280629705681
50.0,0.0,1.0,195.76454483230663,1225.513404860695,0.0,0.8843258042436687
50.0,0.08835499999999999,2.0,895.9726214921287,5608.913804935204,1.575260434957258e-05,7.797399041752224
50.0,35.475673,4.0,822.5571526351814,5149.322711535773,0.00688938623336339,1.3853524982888432
50.0,0.057421,1.0,388.1204654346338,2429.6883457541217,2.363307215937515e-05,0.09308692676249145
50.0,1.1731,1.0,242.61464750171115,1518.8015939433378,0.0007723852836855563,2.0150581793292264
50.0,0.088341,1.0,126.8145106091718,793.8765562248093,0.00011127800576464393,0.8596851471594799
50.0,0.01297,1.0,188.621492128679,1180.7968968361151,1.0984107457220163e-05,0.0027378507871321013
50.0,221.598311,8.0,1245.2402464065708,7795.377940119446,0.028426884841532715,3.676933607118412
50.0,1.69908,3.0,661.0102669404517,4138.016634115171,0.0004106025060393004,5.853524982888432
50.0,0.048482,2.0,630.3052703627652,3945.7990651248806,1.2286991607988936e-05,5.117043121149897
50.0,3.3541555,2.0,290.6447638603696,1819.4768336042077,0.0018434724960777556,0.06297056810403832
50.0,0.014356,1.0,107.40041067761807,672.3415779180642,2.135224188343966e-05,0.07392197125256673
50.0,0.008953000000000001,1.0,109.30321697467488,684.2534112170613,1.308433374716476e-05,1.0869267624914443
50.0,0.048856,1.0,145.2785763175907,909.4641875462999,5.371954241740034e-05,0.02737850787132101
50.0,0.07072400000000001,3.0,572.6652977412731,3584.964782471954,1.9727948331819715e-05,0.0027378507871321013
50.0,71.224471,6.0,1374.132785763176,8602.263246666469,0.008279736269126703,11.378507871321013
50.0,0.197038,2.0,549.1882272416153,3437.995040689365,5.731189186372159e-05,0.024640657084188913
50.0,15.255489,1.0,210.9486652977413,1320.5681206538425,0.011552216626618754,1.672826830937714
50.0,0.0,1.0,227.40041067761808,1423.5583455368253,0.0,1.2539356605065024
50.0,69.268983,7.0,795.8685831622176,4982.248537437034,0.013903156873750284,2.2888432580424367
50.0,0.008333,1.0,114.62833675564681,717.5894051257651,1.1612490291073283e-05,0.9007529089664613
50.0,0.079486,1.0,238.03148528405202,1490.1103580548186,5.334235787996304e-05,1.2073921971252566
50.0,1.4878,1.0,114.64202600958248,717.675101768204,0.002073082926151913,0.27104722792607805
50.0,0.13155,1.0,159.813826146475,1000.4568824878465,0.00013148992455614203,0.030116358658453114
50.0,0.023662,1.0,260.331279945243,1629.7101885876684,1.4519145898269095e-05,0.0027378507871321013
50.0,0.008335999999999998,1.0,101.60985626283367,636.0918981664403,1.3105024641924922e-05,0.17248459958932238
50.0,0.0,2.0,320.580424366872,2006.8782512894354,0.0,1.3716632443531827
50.0,0.0060235,2.0,308.0355920602327,1928.345848158494,3.1236616635715226e-06,1.568788501026694
50.0,0.03186,1.0,117.65366187542779,736.528363104746,4.325698994903337e-05,0.0027378507871321013
50.0,0.049085,1.0,468.2573579739904,2931.3564905910175,1.674480744923096e-05,1.0157426420260096
50.0,78.67307570731705,20.0,2603.2197125256675,16296.519148708101,0.004827599991716871,3.668720054757016
50.0,0.0,1.0,179.60574948665297,1124.3570881259031,0.0,0.7474332648870636
50.0,22.705932,1.0,119.65776865160849,749.0743515577904,0.03031198699138514,0.03285420944558522
50.0,0.80761,1.0,266.35728952772075,1667.4338505892404,0.00048434305187855314,1.7960301163586585
50.0,0.0,1.0,126.32169746748802,790.7914770970115,0.0,0.14784394250513347
50.0,0.011374,1.0,125.09787816563997,783.1301972629802,1.4523766341474043e-05,0.06570841889117043
50.0,19.293374,7.0,802.7049965776865,5025.045440670985,0.003839442693163744,0.12594113620807665
50.0,0.14046,1.0,204.22450376454483,1278.4739298878906,0.00010986536112810446,0.0027378507871321013
50.0,0.07491299999999998,1.0,148.38056125941137,928.8830467229379,8.064847373874465e-05,0.06844626967830253
50.0,0.002998,1.0,110.13826146475017,689.4809064058297,4.348198727689453e-06,0.2053388090349076
50.0,13.101,1.0,182.15195071868584,1140.2966636195251,0.01148911543634168,0.28473648186173856
50.0,0.002031,1.0,132.27926078028747,828.086655886389,2.4526418649096633e-06,0.01642710472279261
50.0,0.41629,1.0,255.23887748117727,1597.8310376004245,0.0002605344308652134,0.0054757015742642025
50.0,0.019464,1.0,117.73579739904176,737.0425429593789,2.6408244932304716e-05,0.24093086926762491
50.0,1.0953,1.0,120.25188227241615,752.7935858396354,0.0014549805160445765,0.9938398357289527
50.0,0.016908,2.0,435.47707049965777,2726.1473106070016,6.202159338277021e-06,1.5222450376454484
50.0,0.0093415,1.0,242.47227926078028,1517.9103488619742,6.1541842751145495e-06,1.9137577002053388
50.0,0.269301,3.0,358.072553045859,2241.584215600896,0.00012013869393160816,3.082819986310746
50.0,0.0,1.0,204.290212183436,1278.8852737715968,0.0,0.15605749486652978
