0,1,2,3,4,5,6
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,5.108829568788501
70.0,0.07551399999999998,1.0,9.9e-07,6.1943815227045815e-06,12190.724727434803,0.2135523613963039
70.0,0.447681,8.0,9.9e-07,6.1943815227045815e-06,72272.10632071855,1.3935660506502396
70.0,0.37393879999999996,4.0,9.9e-07,6.1943815227045815e-06,60367.41499201867,5.924709103353867
70.0,1.1413,1.0,9.9e-07,6.1943815227045815e-06,184247.6114551122,0.432580424366872
70.0,1.6673607,12.0,9.9e-07,6.1943815227045815e-06,269173.07141779014,0.2245037645448323
70.0,0.2065565,2.0,9.9e-07,6.1943815227045815e-06,33345.78266496792,23.42778918548939
70.0,0.021933,3.0,9.9e-07,6.1943815227045815e-06,3540.78932975114,0.7227926078028748
70.0,0.281767,3.0,9.9e-07,6.1943815227045815e-06,45487.51137901744,3.0171115674195756
70.0,0.020631,2.0,9.9e-07,6.1943815227045815e-06,3330.5988538775255,2.1245722108145104
70.0,1.0881070000000002,2.0,9.9e-07,6.1943815227045815e-06,175660.31346498537,1.0266940451745379
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
70.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.08213552361396304
70.0,0.6432559999999999,2.0,9.9e-07,6.1943815227045815e-06,103845.07277154968,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
70.0,0.677487,2.0,9.9e-07,6.1943815227045815e-06,109371.20962226372,7.151266255989048
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.0191649555099245
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.2080766598220397
70.0,0.025974,2.0,9.9e-07,6.1943815227045815e-06,4193.154700722934,0.02190280629705681
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.16700889801505817
70.0,0.399858,3.0,9.9e-07,6.1943815227045815e-06,64551.72296610729,0.810403832991102
70.0,0.47057,2.0,9.9e-07,6.1943815227045815e-06,75967.2290567179,8.56125941136208
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.315764,2.0,9.9e-07,6.1943815227045815e-06,50975.8720612565,1.727583846680356
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3716632443531827
70.0,0.09623,1.0,9.9e-07,6.1943815227045815e-06,15535.045693792557,1.6153319644079398
70.0,0.015329,1.0,9.9e-07,6.1943815227045815e-06,2474.6619083461096,0.6954140999315537
70.0,0.072327,1.0,9.9e-07,6.1943815227045815e-06,11676.226227734951,1.6317590691307324
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
70.0,0.047467,1.0,9.9e-07,6.1943815227045815e-06,7662.911918811716,0.12594113620807665
70.0,0.0035995,1.0,9.9e-07,6.1943815227045815e-06,581.091104383314,0.2245037645448323
70.0,0.09887699999999999,2.0,9.9e-07,6.1943815227045815e-06,15962.368420088607,8.161533196440795
70.0,0.029257,1.0,9.9e-07,6.1943815227045815e-06,4723.151115694574,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.07830299999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.971453403705,2.7871321013004793
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.358658453114305
70.0,0.014691,1.0,9.9e-07,6.1943815227045815e-06,2371.66534643569,0.024640657084188913
70.0,0.08762,1.0,9.9e-07,6.1943815227045815e-06,14145.076417854141,15.148528405201917
70.0,1.040139,2.0,9.9e-07,6.1943815227045815e-06,167916.52180084898,0.4024640657084189
70.0,0.050901,1.0,9.9e-07,6.1943815227045815e-06,8217.285263012938,0.1697467488021903
70.0,0.32545399999999997,5.0,9.9e-07,6.1943815227045815e-06,52540.19288400252,0.6899383983572895
70.0,0.018201,1.0,9.9e-07,6.1943815227045815e-06,2938.307873560411,1.2101300479123889
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3470225872689938
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.06023271731690623
70.0,1.3551680000000002,10.0,9.9e-07,6.1943815227045815e-06,218773.7379483059,0.5749486652977412
70.0,0.06840149999999999,3.0,9.9e-07,6.1943815227045815e-06,11042.506786074526,10.595482546201232
70.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,29.763175906913073
70.0,0.021906,1.0,9.9e-07,6.1943815227045815e-06,3536.4305410809493,2.0725530458590007
70.0,1.1413,1.0,9.9e-07,6.1943815227045815e-06,184247.6114551122,0.8049281314168378
70.0,0.239097,1.0,9.9e-07,6.1943815227045815e-06,38599.01091394284,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0650239561943875
70.0,0.36367299999999997,3.0,9.9e-07,6.1943815227045815e-06,58710.1389649654,0.6433949349760438
70.0,0.1087,1.0,9.9e-07,6.1943815227045815e-06,17548.160312950757,0.2327173169062286
70.0,0.0035095,1.0,9.9e-07,6.1943815227045815e-06,566.5618088160136,0.30937713894592744
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7816563997262147
70.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,1.0485968514715949
70.0,0.080918,1.0,9.9e-07,6.1943815227045815e-06,13063.128207942495,0.2190280629705681
70.0,0.41304,1.0,9.9e-07,6.1943815227045815e-06,66679.78045686458,14.3709787816564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.702943189596167
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,1.9383983572895278
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,2.0917180013689256
70.0,0.0087837,1.0,9.9e-07,6.1943815227045815e-06,1418.0108163833077,18.49965776865161
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,10.924024640657084
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.1806981519507187
70.0,0.0334976,2.0,9.9e-07,6.1943815227045815e-06,5407.739235502293,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2539356605065024
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.038329911019849415
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.1998631074606434
70.0,0.035278,1.0,9.9e-07,6.1943815227045815e-06,5695.16098914698,1.0458590006844628
70.0,0.020183,1.0,9.9e-07,6.1943815227045815e-06,3258.275249275852,0.8898015058179329
70.0,0.027974,3.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,1.2621492128678986
70.0,0.018121,1.0,9.9e-07,6.1943815227045815e-06,2925.3929441672553,2.1574264202600957
70.0,0.00824,1.0,9.9e-07,6.1943815227045815e-06,1330.237727495071,7.3730321697467485
70.0,0.17844,1.0,9.9e-07,6.1943815227045815e-06,28806.75001143452,2.086242299794661
70.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.13963039014373715
70.0,0.017706,1.0,9.9e-07,6.1943815227045815e-06,2858.396747940258,0.8815879534565366
70.0,1.1413,1.0,9.9e-07,6.1943815227045815e-06,184247.6114551122,0.15879534565366188
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.13141683778234087
70.0,0.562682,1.0,9.9e-07,6.1943815227045815e-06,90837.47875999776,4.262833675564682
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12320328542094455
70.0,1.0319,1.0,9.9e-07,6.1943815227045815e-06,166586.44550997132,0.010951403148528405
70.0,3.304581,20.0,9.9e-07,6.1943815227045815e-06,533480.3786120618,42.93223819301848
70.0,0.8636399999999999,1.0,9.9e-07,6.1943815227045815e-06,139423.1202638159,1.136208076659822
70.0,0.014292,1.0,9.9e-07,6.1943815227045815e-06,2307.2521360873243,0.5503080082135524
70.0,0.190829,3.0,9.9e-07,6.1943815227045815e-06,30806.78826458215,10.948665297741274
70.0,1.362248,4.0,9.9e-07,6.1943815227045815e-06,219916.70919960015,16.043805612594113
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.008213552361396304
70.0,0.024247,2.0,9.9e-07,6.1943815227045815e-06,3914.353662448178,5.377138945927447
70.0,0.019858,1.0,9.9e-07,6.1943815227045815e-06,3205.8083486161554,0.15331964407939766
70.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,15.698836413415469
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6372347707049966
70.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,2.0177960301163584
70.0,0.060205,2.0,9.9e-07,6.1943815227045815e-06,9719.291551436985,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8542094455852156
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.9144421629021219
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.593429158110883
70.0,0.24853,1.0,9.9e-07,6.1943815227045815e-06,40121.84252601335,0.15331964407939766
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2053388090349076
70.0,1.0141719999999999,2.0,9.9e-07,6.1943815227045815e-06,163724.49715644793,6.9021218343600275
70.0,0.010803,2.0,9.9e-07,6.1943815227045815e-06,1743.9997779283074,2.707734428473648
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
70.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.5338809034907598
70.0,0.49602,2.0,9.9e-07,6.1943815227045815e-06,80075.79096991567,0.02190280629705681
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.123203285420945
70.0,0.012679,1.0,9.9e-07,6.1943815227045815e-06,2046.8548721978161,1.3579739904175223
70.0,0.10656,1.0,9.9e-07,6.1943815227045815e-06,17202.68595168383,3.759069130732375
70.0,0.018121,1.0,9.9e-07,6.1943815227045815e-06,2925.3929441672553,1.5468856947296372
70.0,0.9317,1.0,9.9e-07,6.1943815227045815e-06,150410.4964450434,0.22176591375770022
70.0,0.096782,1.0,9.9e-07,6.1943815227045815e-06,15624.158706605336,6.108145106091718
70.0,0.14852,1.0,9.9e-07,6.1943815227045815e-06,23976.56641839417,7.091033538672143
70.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.0027378507871321013
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.035592060232717
70.0,0.22098,1.0,9.9e-07,6.1943815227045815e-06,35674.263716245245,0.5749486652977412
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.14236824093086928
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,0.11772758384668036
70.0,0.106,1.0,9.9e-07,6.1943815227045815e-06,17112.281445931738,0.3668720054757016
70.0,0.0065485,1.0,9.9e-07,6.1943815227045815e-06,1057.1676891385282,0.44353182751540043
70.0,0.061363,1.0,9.9e-07,6.1943815227045815e-06,9906.235154402917,0.14236824093086928
70.0,0.0062156,2.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,2.2669404517453797
70.0,0.069937,1.0,9.9e-07,6.1943815227045815e-06,11290.392712114415,0.9664613278576317
70.0,0.19049,1.0,9.9e-07,6.1943815227045815e-06,30752.06125127865,1.571526351813826
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,2.4640657084188913
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,5.3579739904175225
70.0,0.039056,1.0,9.9e-07,6.1943815227045815e-06,6305.068529738774,4.736481861738535
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9691991786447639
70.0,0.16371,1.0,9.9e-07,6.1943815227045815e-06,26428.788636919668,0.2737850787132101
70.0,0.001236,1.0,9.9e-07,6.1943815227045815e-06,199.53565912426063,0.5229295003422314
70.0,0.0148388,2.0,9.9e-07,6.1943815227045815e-06,2395.525678489546,1.0294318959616702
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.840520191649555
70.0,0.079706,1.0,9.9e-07,6.1943815227045815e-06,12867.467027636181,0.4271047227926078
70.0,0.115253,3.0,9.9e-07,6.1943815227045815e-06,18606.05446686765,8.607802874743326
70.0,0.11394,1.0,9.9e-07,6.1943815227045815e-06,18394.088188202473,0.5311430527036276
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.06844626967830253
70.0,0.015675,1.0,9.9e-07,6.1943815227045815e-06,2530.5189779715097,0.3586584531143053
70.0,0.10046,1.0,9.9e-07,6.1943815227045815e-06,16217.922585455683,57.77138945927447
70.0,0.039474,1.0,9.9e-07,6.1943815227045815e-06,6372.549035818014,0.8542094455852156
70.0,0.015115,1.0,9.9e-07,6.1943815227045815e-06,2440.114472219417,84.37782340862422
70.0,0.067967,1.0,9.9e-07,6.1943815227045815e-06,10972.362575807947,2.31895961670089
70.0,0.024772,1.0,9.9e-07,6.1943815227045815e-06,3999.1078865907643,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.718685831622176
70.0,0.071689,1.0,9.9e-07,6.1943815227045815e-06,11573.229665824532,0.11498973305954825
70.0,0.0099638,1.0,9.9e-07,6.1943815227045815e-06,1608.5221685941005,0.5776865160848734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.818617385352496
70.0,0.25664,1.0,9.9e-07,6.1943815227045815e-06,41431.09349324454,0.8186173853524983
70.0,0.296484,1.0,9.9e-07,6.1943815227045815e-06,47863.374077505905,106.86379192334017
70.0,1.143321,6.0,9.9e-07,6.1943815227045815e-06,184573.8748589068,0.24093086926762491
70.0,0.0171167,2.0,9.9e-07,6.1943815227045815e-06,2763.2621492979224,7.186858316221766
70.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.008213552361396304
70.0,0.279374,6.0,9.9e-07,6.1943815227045815e-06,45101.19355354466,2.028747433264887
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,30.72142368240931
70.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.210130047912389
70.0,0.008217,1.0,9.9e-07,6.1943815227045815e-06,1326.5246852945386,0.14784394250513347
70.0,0.091229,1.0,9.9e-07,6.1943815227045815e-06,14727.701170102893,0.4353182751540041
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.3258042436687201
70.0,0.81716,1.0,9.9e-07,6.1943815227045815e-06,131919.54628639226,4.826830937713894
70.0,0.684817,5.0,9.9e-07,6.1943815227045815e-06,110554.54002791166,7.2498288843258045
70.0,0.437167,1.0,9.9e-07,6.1943815227045815e-06,70574.76172522301,0.6954140999315537
70.0,0.247483,1.0,9.9e-07,6.1943815227045815e-06,39952.81838758042,0.10130047912388775
70.0,0.090853,1.0,9.9e-07,6.1943815227045815e-06,14667.00100195506,0.13963039014373715
70.0,0.24853,1.0,9.9e-07,6.1943815227045815e-06,40121.84252601335,0.4736481861738535
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.947296372347707
70.0,0.49602,1.0,9.9e-07,6.1943815227045815e-06,80075.79096991567,0.30116358658453113
70.0,0.001478,1.0,9.9e-07,6.1943815227045815e-06,238.60332053855763,0.10130047912388775
70.0,0.145756,3.0,9.9e-07,6.1943815227045815e-06,23530.355607860627,16.772073921971252
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.057494866529774126
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,0.3915126625598905
70.0,0.36343,1.0,9.9e-07,6.1943815227045815e-06,58670.90986693369,1.2019164955509924
70.0,0.65326,1.0,9.9e-07,6.1943815227045815e-06,105460.08469216383,1.8809034907597535
70.0,0.024999,2.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,5.075975359342916
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5037645448323066
70.0,0.10401,1.0,9.9e-07,6.1943815227045815e-06,16791.022577276985,0.057494866529774126
70.0,0.048796,1.0,9.9e-07,6.1943815227045815e-06,7877.46118335552,3.3867214236824092
70.0,0.16015,1.0,9.9e-07,6.1943815227045815e-06,25854.074278924225,0.08213552361396304
70.0,0.1518439,1.0,9.9e-07,6.1943815227045815e-06,24513.16559101806,2.1683778234086244
70.0,0.08047999999999998,1.0,9.9e-07,6.1943815227045815e-06,12992.418969514962,0.7474332648870636
70.0,0.1023,1.0,9.9e-07,6.1943815227045815e-06,16514.965961498274,3.07460643394935
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03285420944558522
70.0,0.022022,1.0,9.9e-07,6.1943815227045815e-06,3555.157188701026,10.168377823408624
70.0,0.0066345,2.0,9.9e-07,6.1943815227045815e-06,1071.051238236171,4.511978097193703
70.0,0.031445,1.0,9.9e-07,6.1943815227045815e-06,5076.374434597392,0.07665982203969883
70.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,2.9787816563997263
70.0,0.012379999999999999,4.0,9.9e-07,6.1943815227045815e-06,1998.5853235908953,14.004106776180699
70.0,0.49602,1.0,9.9e-07,6.1943815227045815e-06,80075.79096991567,3.3949349760438055
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,86.44763860369609
70.0,0.015245,1.0,9.9e-07,6.1943815227045815e-06,2461.101232483296,1.5085557837097878
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.160164271047227
70.0,0.45154,1.0,9.9e-07,6.1943815227045815e-06,72895.09022732092,1.6974674880219027
70.0,0.05461,1.0,9.9e-07,6.1943815227045815e-06,8816.053677003134,0.5201916495550992
70.0,0.47908,1.0,9.9e-07,6.1943815227045815e-06,77341.05467091488,0.2135523613963039
70.0,0.25664,1.0,9.9e-07,6.1943815227045815e-06,41431.09349324454,1.8206707734428473
70.0,0.062029,1.0,9.9e-07,6.1943815227045815e-06,10013.751941600942,0.8213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3600273785078714
70.0,0.020694,1.0,9.9e-07,6.1943815227045815e-06,3340.769360774636,0.04654346338124572
70.0,0.9901305000000001,23.0,9.9e-07,6.1943815227045815e-06,159843.31871887847,140.05749486652977
70.0,0.14713,1.0,9.9e-07,6.1943815227045815e-06,23752.169520188083,0.8542094455852156
70.0,0.010651,1.0,9.9e-07,6.1943815227045815e-06,1719.461412081311,4.856947296372348
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7385352498288844
70.0,0.99907,1.0,9.9e-07,6.1943815227045815e-06,161286.48136025493,2.1793292265571527
70.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.008213552361396304
70.0,0.024137,1.0,9.9e-07,6.1943815227045815e-06,3896.595634532588,0.010951403148528405
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.04106776180698152
70.0,0.121476,2.0,9.9e-07,6.1943815227045815e-06,19610.674537037772,0.12594113620807665
70.0,0.051117,1.0,9.9e-07,6.1943815227045815e-06,8252.15557237446,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.591375770020534
70.0,0.10046,1.0,9.9e-07,6.1943815227045815e-06,16217.922585455683,0.7939767282683093
70.0,0.028756,1.0,9.9e-07,6.1943815227045815e-06,4642.271370369935,3.5455167693360714
70.0,0.52268,1.0,9.9e-07,6.1943815227045815e-06,84379.69119018492,0.42984257357973993
70.0,0.016621,1.0,9.9e-07,6.1943815227045815e-06,2683.2380180455793,0.2108145106091718
70.0,0.021658,1.0,9.9e-07,6.1943815227045815e-06,3496.394259962166,1.949349760438056
70.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.36960985626283366
70.0,0.021041,1.0,9.9e-07,6.1943815227045815e-06,3396.78786701745,1.8316221765913758
70.0,0.0023505,1.0,9.9e-07,6.1943815227045815e-06,379.4567692326656,1.158110882956879
70.0,0.019348,1.0,9.9e-07,6.1943815227045815e-06,3123.4756737347857,3.698836413415469
70.0,0.021906000000000002,3.0,9.9e-07,6.1943815227045815e-06,3536.4305410809498,1.4702258726899384
70.0,0.01023,1.0,9.9e-07,6.1943815227045815e-06,1651.4965961498272,0.2874743326488706
70.0,1.253461,4.0,9.9e-07,6.1943815227045815e-06,202354.50390093436,7.030800821355236
70.0,0.217251,2.0,9.9e-07,6.1943815227045815e-06,35072.26656990676,5.817932922655715
70.0,0.8636399999999999,1.0,9.9e-07,6.1943815227045815e-06,139423.1202638159,3.3100616016427105
70.0,1.0601,1.0,9.9e-07,6.1943815227045815e-06,171138.95812105882,0.15058179329226556
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
70.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,4.344969199178645
70.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,2.414784394250513
70.0,1.1823839999999999,11.0,9.9e-07,6.1943815227045815e-06,190880.07344496745,18.43668720054757
70.0,0.65581,1.0,9.9e-07,6.1943815227045815e-06,105871.7480665707,2.3709787816563996
70.0,0.14713,1.0,9.9e-07,6.1943815227045815e-06,23752.169520188083,0.16700889801505817
70.0,0.21817,1.0,9.9e-07,6.1943815227045815e-06,35220.62682131064,2.4750171115674195
70.0,0.21379,3.0,9.9e-07,6.1943815227045815e-06,34513.53443703534,7.066392881587953
70.0,1.9755786,13.0,9.9e-07,6.1943815227045815e-06,318930.72662037547,5.3990417522245036
70.0,0.041616,1.0,9.9e-07,6.1943815227045815e-06,6718.3462703197665,19.477070499657767
70.0,0.18388,1.0,9.9e-07,6.1943815227045815e-06,29684.96521016913,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9664613278576317
70.0,0.3826,1.0,9.9e-07,6.1943815227045815e-06,61765.64982276871,3.6057494866529773
70.0,0.040193,1.0,9.9e-07,6.1943815227045815e-06,6488.621963739003,0.038329911019849415
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.02737850787132101
70.0,0.134074,5.0,9.9e-07,6.1943815227045815e-06,21644.453043225018,15.293634496919918
70.0,0.15182900000000002,3.0,9.9e-07,6.1943815227045815e-06,24510.76018541859,2.537987679671458
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,1.0173,1.0,9.9e-07,6.1943815227045815e-06,164229.47089572035,126.43668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.1861738535249829
70.0,0.033567,2.0,9.9e-07,6.1943815227045815e-06,5418.942936750856,2.187542778918549
70.0,0.082929,1.0,9.9e-07,6.1943815227045815e-06,13387.777245562955,0.04654346338124572
70.0,0.012462,1.0,9.9e-07,6.1943815227045815e-06,2011.8231262188806,3.345653661875428
70.0,0.016621,1.0,9.9e-07,6.1943815227045815e-06,2683.2380180455793,1.3442847364818618
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,51.917864476386036
70.0,0.014292,1.0,9.9e-07,6.1943815227045815e-06,2307.2521360873243,0.7939767282683093
70.0,0.28964,1.0,9.9e-07,6.1943815227045815e-06,46758.501867921404,7.586584531143052
70.0,0.029702,1.0,9.9e-07,6.1943815227045815e-06,4794.990410444005,0.0027378507871321013
70.0,0.09739,1.0,9.9e-07,6.1943815227045815e-06,15722.312169993322,3.8822724161533197
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1471594798083504
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.05475701574264202
70.0,0.377007,3.0,9.9e-07,6.1943815227045815e-06,60862.734821569684,0.06570841889117043
70.0,0.009769000000000002,1.0,9.9e-07,6.1943815227045815e-06,1577.0743155217658,3.6659822039698837
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.39874000000000004,7.0,9.9e-07,6.1943815227045815e-06,64371.23682783794,0.8514715947980835
70.0,0.098225,1.0,9.9e-07,6.1943815227045815e-06,15857.111745534388,3.9041752224503763
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.09595300000000001,2.0,9.9e-07,6.1943815227045815e-06,15490.327750768758,0.07392197125256673
70.0,0.044929,3.0,9.9e-07,6.1943815227045815e-06,7253.185783813839,5.278576317590692
70.0,0.090567,1.0,9.9e-07,6.1943815227045815e-06,14620.830129374524,1.9274469541409993
70.0,0.184049,4.0,9.9e-07,6.1943815227045815e-06,29712.24799851217,1.3059548254620124
70.0,0.092713,1.0,9.9e-07,6.1943815227045815e-06,14967.273110345937,9.470225872689939
70.0,0.27309,1.0,9.9e-07,6.1943815227045815e-06,44086.72584971225,1.7467488021902806
70.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.475701574264203
70.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.1943874058863792
70.0,0.16219,1.0,9.9e-07,6.1943815227045815e-06,26183.404978449704,0.6351813826146475
70.0,0.059632,1.0,9.9e-07,6.1943815227045815e-06,9626.788369658503,4.563997262149213
70.0,0.022932,1.0,9.9e-07,6.1943815227045815e-06,3702.064510548176,0.8761122518822724
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,0.04380561259411362
70.0,0.0270045,2.0,9.9e-07,6.1943815227045815e-06,4359.515134968525,7.3347022587268995
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8939082819986313
70.0,0.183413,1.0,9.9e-07,6.1943815227045815e-06,29609.574309836582,0.4243668720054757
70.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,3.3949349760438055
70.0,0.10502700000000001,2.0,9.9e-07,6.1943815227045815e-06,16955.20361718748,7.093771389459275
70.0,0.34717600000000004,4.0,9.9e-07,6.1943815227045815e-06,56046.919087479226,0.30390143737166325
70.0,0.13351,1.0,9.9e-07,6.1943815227045815e-06,21553.402791003267,0.33127994524298426
