0,1,2,3,4,5,6
17.0,0.8306299999999999,1.0,93.95208761122518,587.8536116348438,0.0014129878315963485,9.9e-07
17.0,2.5982,1.0,78.86379192334017,493.44688434379515,0.00526540967718377,9.9e-07
17.0,0.001436,1.0,52.71184120465435,329.81540927863523,4.353950602674346e-06,9.9e-07
17.0,4.9931,4.0,337.24845995893224,2110.1470999294806,0.0023662331408871285,9.9e-07
17.0,0.0,1.0,68.51745379876797,428.71035332712444,0.0,9.9e-07
17.0,0.023771,1.0,51.03353867214237,319.3143525140893,7.444388206430883e-05,9.9e-07
17.0,0.004143,1.0,89.96303901437372,562.8943298959474,7.360173624001232e-06,9.9e-07
17.0,29.413,1.0,50.275154004106774,314.56917678198613,0.09350248584712684,9.9e-07
17.0,0.0,1.0,79.06091718001369,494.68028742217575,0.0,9.9e-07
17.0,0.015555,1.0,94.47775496235455,591.1426865105253,2.6313444038054664e-05,9.9e-07
17.0,0.0,1.0,65.2703627652293,408.3934637304661,0.0,9.9e-07
20.0,0.0,1.0,249.57973990417523,1561.6082114180185,0.0,9.9e-07
20.0,5.767175,4.0,1783.7043121149898,11160.550538316747,0.0005167464615835892,9.9e-07
20.0,4.737,2.0,287.78097193702945,1800.6314496491927,0.0026307437876434314,9.9e-07
20.0,0.37389,1.0,246.74058863791925,1543.843780969676,0.00024218123919582244,9.9e-07
20.0,4.3502,1.0,225.19096509240245,1409.0088416650406,0.0030874185252516393,9.9e-07
20.0,29.413,1.0,127.63860369609856,798.62849325144,0.036829389695641146,9.9e-07
20.0,0.008333,1.0,139.6084873374401,873.5234690664399,9.539526177706159e-06,9.9e-07
20.0,0.0,1.0,248.98288843258044,1557.873740986255,0.0,9.9e-07
20.0,0.011086,1.0,171.58658453114305,1073.608857337071,1.0325920771087148e-05,9.9e-07
20.0,0.13154,1.0,190.3271731690623,1190.8678027747826,0.00011045726460443812,9.9e-07
20.0,0.005202,1.0,204.35865845311432,1278.662119117846,4.068314781694541e-06,9.9e-07
20.0,0.0,1.0,486.3819301848049,3043.2679205193385,0.0,9.9e-07
20.0,1.3014,1.0,338.86105407255303,2120.2370223345665,0.0006137992999325351,9.9e-07
20.0,0.003485,1.0,124.22997946611909,777.3008983544421,4.483463234608114e-06,9.9e-07
20.0,0.4562,1.0,148.17522245037645,927.1251111810636,0.0004920587248670757,9.9e-07
20.0,0.000403,1.0,103.76180698151951,649.2325453825897,6.207328989684489e-07,9.9e-07
20.0,0.18063,1.0,143.01711156741956,894.8510639634379,0.0002018548195047799,9.9e-07
20.0,0.0,1.0,469.49486652977413,2937.6063901380676,0.0,9.9e-07
20.0,0.0,1.0,112.56947296372347,704.3416801485673,0.0,9.9e-07
20.0,4.350243,1.0,113.8754277891855,712.5129755428388,0.006105493021633327,9.9e-07
20.0,1.9548,1.0,146.23956194387407,915.0137781752985,0.002136361273049048,9.9e-07
20.0,4.737,2.0,350.35728952772075,2192.168404641791,0.0021608741326486023,9.9e-07
20.0,0.1976,1.0,148.82135523613962,931.1679323824221,0.00021220662044754295,9.9e-07
20.0,45.88,1.0,124.86242299794661,781.2580665642465,0.058725793644304185,9.9e-07
20.0,0.0,1.0,123.78097193702943,774.4914802314642,0.0,9.9e-07
20.0,55.939,2.0,281.74401095140314,1762.8584803737867,0.031731985648751,9.9e-07
20.0,0.0,1.0,255.43052703627652,1598.2163000082874,0.0,9.9e-07
20.0,0.098405,3.0,558.9733059548255,3497.4686041329956,2.8136063861649475e-05,9.9e-07
20.0,5.516834,5.0,1036.479123887748,6485.199124928586,0.0008506807414430395,9.9e-07
20.0,0.0,1.0,111.27720739219713,696.2560377458501,0.0,9.9e-07
20.0,0.0,1.0,167.9835728952772,1051.0649899600032,0.0,9.9e-07
20.0,0.013926,1.0,166.70225872689937,1043.0478699505293,1.335125683221087e-05,9.9e-07
20.0,0.051978,4.0,1532.889801505818,9591.216427060539,5.419333449024247e-06,9.9e-07
20.0,0.000702,1.0,210.98699520876113,1320.135297628394,5.317636769966941e-07,9.9e-07
20.0,0.025184,1.0,104.29295003422314,652.5558814548929,3.8592863409416404e-05,9.9e-07
20.0,3.591085,1.0,105.782340862423,661.8749269359907,0.0054256247726804895,9.9e-07
20.0,0.003127,1.0,327.419575633128,2048.648251993559,1.526372327195304e-06,9.9e-07
20.0,0.034309,1.0,478.7214236824093,2995.3365064456034,1.1454138767437703e-05,9.9e-07
20.0,0.17276,1.0,109.25667351129364,683.613656192449,0.0002527158409359878,9.9e-07
20.0,0.027291,1.0,251.750855578371,1575.192775878516,1.732549845194616e-05,9.9e-07
20.0,5.3575,2.0,335.7864476386037,2100.999360431491,0.0025499769780509157,9.9e-07
20.0,0.17655,1.0,176.36960985626283,1103.5360125861114,0.00015998571681069033,9.9e-07
20.0,0.032675,1.0,108.61875427789185,679.6222267860228,4.807818036576317e-05,9.9e-07
20.0,0.00644,1.0,136.8542094455852,856.2900871657331,7.52081578021766e-06,9.9e-07
20.0,0.005202,1.0,229.64271047227925,1436.8631945184693,3.6203864222044655e-06,9.9e-07
20.0,7.199790999999999,3.0,1217.6427104722793,7618.7308151569805,0.000945011862825823,9.9e-07
20.0,0.0,1.0,181.22381930184804,1133.9085633912337,0.0,9.9e-07
20.0,1.7708,2.0,645.3004791238877,4037.613499472145,0.00043857590634455336,9.9e-07
20.0,0.20997,1.0,107.11841204654347,670.2346589116815,0.0003132783379793378,9.9e-07
23.0,1.9848,1.0,624.4243668720055,3906.9926873519776,0.0005080122126732793,9.9e-07
23.0,0.0,1.0,661.4592744695414,4138.718290702733,0.0,9.9e-07
23.0,0.015205699999999999,3.0,2814.091718001369,17607.634082003708,8.635856429763803e-07,9.9e-07
26.0,0.035183,1.0,9064.232717316907,56714.46026428504,6.203532544619118e-07,9.9e-07
26.0,11.620808,4.0,5946.124572210814,37204.610284648836,0.0003123486017214086,9.9e-07
26.0,4.5128,1.0,1645.930184804928,10298.50457011857,0.0004381995433680759,9.9e-07
26.0,0.92259,9.0,53126.642026009584,332410.7977063176,2.7754513582771796e-06,9.9e-07
35.0,0.066065,1.0,1.2292950034223136,7.691638641567923,0.008589197059124035,0.010951403148528405
35.0,0.0,1.0,2.3819301848049284,14.903620530432281,0.0,0.0054757015742642025
35.0,0.62154,1.0,1.4729637234770705,9.216261891232834,0.06743948982084083,0.010951403148528405
35.0,0.00524,1.0,3.783709787816564,23.67448686558323,0.00022133531466811415,0.013689253935660506
35.0,0.016846,2.0,9.59069130732375,60.00848588287847,0.0002807269630645101,0.02737850787132101
38.0,53.764,1.0,6.97056810403833,43.61450329940297,1.2327092121380634,0.06570841889117043
38.0,2.4574,1.0,7.526351813826146,47.09201475650383,0.05218294466071046,0.03285420944558522
38.0,19.848,1.0,8.167008898015059,51.10057476124079,0.3884105040449463,0.05475701574264202
38.0,0.0,1.0,7.983572895277208,49.9528246744144,0.0,0.0054757015742642025
38.0,0.030664,1.0,5.87542778918549,36.76226397506629,0.000834116201896532,0.0027378507871321013
38.0,0.008333,1.0,9.073237508555783,56.77080280212939,0.00014678319820567065,0.03559206023271732
38.0,0.019083,1.0,5.431895961670089,33.98710704870994,0.0005614776206945316,0.013689253935660506
38.0,0.0,1.0,6.6885694729637235,41.850051673386275,0.0,0.008213552361396304
38.0,22.218,1.0,5.880903490759754,36.79652517168797,0.6038070142855501,0.02737850787132101
41.0,1.4757,1.0,12.386036960985626,77.49882675824784,0.019041578585484175,0.07665982203969883
41.0,2.5859,1.0,19.953456536618756,124.84780048941433,0.020712419360717972,0.10403832991101986
41.0,1.4312,1.0,16.18343600273785,101.25896661538528,0.014134056941704397,0.008213552361396304
41.0,0.0,1.0,13.097878165639973,81.9527823190667,0.0,0.11498973305954825
41.0,0.0,1.0,12.793976728268309,80.05128590656325,0.0,0.10677618069815195
41.0,0.26095,4.0,75.35660506502396,471.502587907607,0.0005534434098400629,0.5201916495550992
41.0,0.12915,1.0,14.239561943874058,89.09624181468767,0.0014495560909136953,0.019164955509924708
41.0,0.15663,1.0,18.924024640657084,118.40669552453782,0.001322813708347608,0.05201916495550993
41.0,5.5453,1.0,15.80287474332649,98.8778134501783,0.05608234857250478,0.0027378507871321013
41.0,0.0,1.0,13.034907597535934,81.55877855791734,0.0,0.04106776180698152
41.0,1.0103,1.0,13.215605749486652,82.68939804643288,0.012218011303367846,0.008213552361396304
41.0,9.5877,1.0,15.45242984257358,96.68509686639055,0.09916419707630095,0.030116358658453114
41.0,0.14194,1.0,16.361396303901437,102.37245550559,0.0013865057675816856,0.08213552361396304
41.0,17.417093,9.0,152.33675564681724,953.163620613543,0.01827293092532085,0.4188911704312115
44.0,2.05598,4.0,83.6249144421629,523.2369948063489,0.003929347543097411,0.47091033538672145
44.0,1.1139,1.0,28.974674880219027,181.2931219236377,0.006144193382411852,0.0027378507871321013
44.0,0.00052,2.0,95.23887748117727,595.9049928409394,8.726223244429164e-07,0.2299794661190965
44.0,0.7327250000000001,2.0,95.18685831622176,595.5795114730333,0.0012302723412828086,0.23545516769336072
44.0,0.46841,1.0,26.732375085557837,167.26316190705836,0.0028004373148241527,0.15331964407939766
44.0,0.013926,1.0,25.7741273100616,161.26745249826376,8.635344444440784e-05,0.12320328542094455
44.0,0.0059107,1.0,48.79397672826831,305.30152309582076,1.9360204757789206e-05,0.16153319644079397
44.0,3.6471,1.0,32.36139630390144,202.4836720341489,0.018011822698399682,0.0054757015742642025
44.0,0.19289,1.0,41.83436002737851,261.7555421896611,0.0007369089433080161,0.4079397672826831
44.0,28.003,1.0,34.64750171115674,216.7877216237017,0.12917244477806436,0.0027378507871321013
44.0,0.38395999999999997,1.0,21.812457221081452,136.4794767424758,0.0028133167650143992,0.06844626967830253
44.0,13.8097877,11.0,455.8466803559206,2852.2103575585215,0.0048417844298907576,2.3901437371663246
44.0,3.7066,1.0,36.251882272416154,226.82625223385494,0.016341142012867817,0.19164955509924708
44.0,0.041923,1.0,20.503764544832308,128.29105074989351,0.0003267803931369297,0.0054757015742642025
47.0,0.0,1.0,64.04106776180699,400.7018250888982,0.0,0.14784394250513347
47.0,0.3607,1.0,75.9069130732375,474.9458381680861,0.0007594550178421528,0.06844626967830253
47.0,0.0,1.0,94.47775496235455,591.1426865105253,0.0,0.14784394250513347
47.0,0.30767,1.0,72.5968514715948,454.2349448102785,0.0006773367032087444,0.3531827515400411
47.0,0.0083935,1.0,69.58247775496235,435.3741560700418,1.927882002865066e-05,0.34223134839151265
47.0,1.8307,1.0,67.2580424366872,420.8302781041372,0.004350209800129879,0.17522245037645448
47.0,53.823855,4.0,287.8412046543463,1801.0083228120313,0.029885400482748087,1.4784394250513346
47.0,0.928085,3.0,245.6618754277892,1537.0943252352042,0.0006037918329169458,0.6844626967830253
47.0,0.51642,1.0,79.60301163586584,498.0721458877224,0.0010368377438163619,0.17796030116358658
47.0,11.637305999999999,4.0,239.03080082135523,1495.6040161263454,0.007781007455530197,0.9856262833675564
47.0,0.010658,1.0,77.24024640657085,483.2884395454661,2.2053082854669306e-05,0.008213552361396304
47.0,3.2364,1.0,80.31485284052019,502.5261014485413,0.006440262487204175,0.4353182751540041
47.0,0.015473,1.0,60.98015058179329,381.5498161773772,4.055302700711254e-05,0.4681724845995893
47.0,10.4167,2.0,108.41341546885695,678.3374319127097,0.015356221711999596,0.0054757015742642025
47.0,0.0,1.0,62.119096509240244,388.67614507468727,0.0,0.4188911704312115
47.0,23.1436,1.0,85.63997262149213,535.8451151631284,0.04319083881720998,0.4161533196440794
47.0,9.7615,1.0,89.70294318959617,561.2669230564175,0.01739190320862502,0.08761122518822724
47.0,2.158534,4.0,273.9657768651609,1714.1904505726854,0.0012592148085289274,0.6516084873374401
47.0,0.003127,1.0,58.46680355920602,365.8239269280245,8.547827984513529e-06,0.0054757015742642025
47.0,0.041923,1.0,72.03011635865845,450.6889109599342,9.301981695246749e-05,0.2299794661190965
47.0,3.3689,1.0,59.43874058863792,371.9052893283733,0.009058489074150902,0.04654346338124572
47.0,11.182693400000002,4.0,239.88501026694044,1500.9487627993278,0.007450416481335341,0.35044490075290896
47.0,0.1536,1.0,75.86310746064339,474.67174859511266,0.0003235920411412947,0.3887748117727584
47.0,0.001192,1.0,53.34154688569473,333.75544689012884,3.571477293050448e-06,0.030116358658453114
47.0,0.001378,1.0,52.84599589322382,330.6548085958665,4.167488160392132e-06,0.4407939767282683
47.0,55.939,1.0,67.04175222450377,419.47696083758075,0.13335416535941597,0.6105407255304586
47.0,0.006456,1.0,98.71321013004791,617.6437220973975,1.0452627896996483e-05,0.7912388774811773
47.0,0.021775000000000003,2.0,126.02600958247776,788.5385708463542,2.7614375257038422e-05,0.008213552361396304
47.0,6.7118269999999995,3.0,173.9958932238193,1088.683783850612,0.006165084021239531,0.6570841889117043
47.0,0.008333,1.0,54.2258726899384,339.2886301445307,2.4560209979480583e-05,0.3668720054757016
47.0,0.26749,1.0,57.09514031485284,357.2414971742928,0.0007487651969768104,0.35592060232717315
47.0,2.890881,4.0,222.8062970568104,1394.0880905362976,0.0020736716851859015,0.6789869952087612
47.0,3.2528010000000003,4.0,263.2498288843258,1647.141288784051,0.0019748160173929438,0.9418206707734429
50.0,1.56,1.0,109.6810403832991,686.2688989306292,0.0022731614421560593,0.13689253935660506
50.0,0.0,1.0,130.22039698836414,814.7826474585638,0.0,0.5065023956194388
50.0,0.0,1.0,313.6646132785763,1962.5841260798904,0.0,1.754962354551677
50.0,0.00052,1.0,201.51129363449692,1260.8462968745707,4.124214040117292e-07,0.27652292950034224
50.0,0.061150800000000005,2.0,241.82340862422998,1513.077226403404,4.04148571751066e-05,0.4079397672826831
50.0,6.9394,1.0,125.11156741957564,782.8169510105331,0.008864652191092663,0.33675564681724846
50.0,3.7508,1.0,190.74880219028063,1193.505914914652,0.0031426739935915783,0.4544832306639288
50.0,2.2502,1.0,456.3586584531143,2855.4137794426483,0.00078804690801738,2.839151266255989
50.0,0.0,1.0,150.17111567419576,939.6133173496672,0.0,0.6187542778918549
50.0,0.0,1.0,142.98151950718685,894.6283661853968,0.0,0.29021218343600275
50.0,0.84412,1.0,205.75496235455168,1287.3987242563755,0.0006556787606633514,0.05475701574264202
50.0,0.008333,1.0,121.22655715263518,758.5086320074488,1.0986031863534768e-05,0.34496919917864477
50.0,0.004697,1.0,112.37782340862422,703.1425382668084,6.680011156170041e-06,0.4353182751540041
50.0,0.008333,1.0,113.5003422313484,710.1660835742535,1.173387492410248e-05,0.06570841889117043
50.0,0.0,1.0,112.51471594798083,703.9990681823505,0.0,0.5174537987679672
50.0,0.0,1.0,100.66255989048597,629.8407080947168,0.0,0.15058179329226556
50.0,63.51,1.0,496.6297056810404,3107.3877499968194,0.02043838912606417,0.9691991786447639
50.0,1.9062,1.0,456.3586584531143,2855.4137794426483,0.0006675740005611633,2.839151266255989
50.0,6.957258,5.0,651.1156741957564,4073.998890284373,0.001707722114650446,0.013689253935660506
50.0,0.007102,1.0,124.19164955509925,777.0610699780904,9.13956479662563e-06,0.7529089664613279
50.0,0.010521,1.0,113.90280629705681,712.6842815259473,1.4762497606195561e-05,0.008213552361396304
50.0,0.47708,1.0,141.19917864476386,883.476346685039,0.0005400031384995075,0.09856262833675565
50.0,4.2162,1.0,254.7624914442163,1594.036434020442,0.002644983458355464,0.03285420944558522
50.0,0.0,2.0,239.21149897330596,1496.7346356148612,0.0,0.6817248459958932
50.0,0.016222,1.0,119.02258726899385,744.7185003672212,2.1782727288231622e-05,0.0027378507871321013
50.0,8.3212,3.0,443.7399041752225,2776.4588518279797,0.002997055041720299,0.8213552361396304
50.0,0.89742,1.0,134.00958247775498,838.4913955207687,0.0010702793192560217,0.6926762491444216
50.0,1.0103,1.0,120.41067761806981,753.4037137108179,0.001340980913173183,1.0704996577686516
50.0,3.447,1.0,213.37987679671457,1335.1074405520696,0.00258181468794351,0.8542094455852156
50.0,0.0,1.0,136.4681724845996,853.8746728039044,0.0,0.34496919917864477
50.0,122.05,1.0,138.3381245722108,865.5748714502093,0.14100455549906835,0.8021902806297057
50.0,0.0,1.0,174.45859000684462,1091.5788549651438,0.0,0.0027378507871321013
50.0,0.0,1.0,124.66529774127311,780.0246634858661,0.0,0.0027378507871321013
50.0,0.030761,1.0,121.04312114989733,757.3608819206224,4.0616040165676265e-05,0.17248459958932238
50.0,0.1598,1.0,142.30800821355237,890.4142390009298,0.00017946703118685542,0.6899383983572895
50.0,7.3733,1.0,151.95071868583162,950.7482062517142,0.007755260490123808,0.9637234770704997
50.0,6.3169,1.0,109.68377823408625,686.2860295289402,0.009204471209090265,0.23545516769336072
50.0,37.75,1.0,123.67145790554414,773.8062562990303,0.04878482138481426,1.2073921971252566
50.0,3.024627,1.0,218.82546201232032,1369.1802005923337,0.002209078833225523,0.4736481861738535
50.0,0.0194827,3.0,755.066392881588,4724.413446950411,4.123834676784269e-06,0.38329911019849416
50.0,0.04232,1.0,122.63381245722108,767.3137595392215,5.515344860414536e-05,0.03559206023271732
50.0,1.9062,1.0,177.1362080766598,1108.332580113147,0.0017198808680742746,0.1943874058863792
50.0,0.016666,2.0,437.9356605065024,2740.141983408995,6.082166581479812e-06,0.0054757015742642025
50.0,0.0,1.0,264.27652292950035,1653.5652631506166,0.0,0.01642710472279261
50.0,0.20333,1.0,328.2984257357974,2054.1471740513393,9.898511779902202e-05,2.7433264887063653
50.0,0.441531,2.0,480.05475701574267,3003.6791078229835,0.00014699672772968558,4.58590006844627
50.0,0.026625,1.0,178.13826146475017,1114.6023790949152,2.3887442283785683e-05,0.17796030116358658
50.0,1.4471777,4.0,1776.6132785763175,11116.182288691665,0.00013018657506833018,2.737850787132101
50.0,0.69355,1.0,144.69267624914443,905.334990129673,0.0007660700266325302,0.10130047912388775
50.0,0.864375,4.0,514.9349760438056,3221.922930303107,0.00026827922911200195,3.137577002053388
50.0,16.191575999999998,4.0,458.2012320328542,2866.942672105845,0.005647680421913306,0.2026009582477755
50.0,5.3575,2.0,836.4873374401095,5233.860310116532,0.0010236230396987258,0.12320328542094455
50.0,0.099553,1.0,176.9472963723477,1107.1505688296988,8.991821239384936e-05,0.459958932238193
50.0,70.108,1.0,256.25462012320327,1603.3726100998504,0.0437253321893992,0.4188911704312115
50.0,0.0,1.0,169.55509924709102,1060.8979533904264,0.0,0.14236824093086928
50.0,0.003822,1.0,149.24845995893224,933.8403057189137,4.092776866230513e-06,0.2929500342231348
50.0,129.9486829268293,1.0,133.71937029431896,836.6755520998196,0.1553155014517811,0.013689253935660506
50.0,7.3329,1.0,264.993839835729,1658.0534799080574,0.0044225955850390455,1.5797399041752225
50.0,0.0,1.0,183.0527036276523,1145.3518030628761,0.0,0.9938398357289527
50.0,3.873,1.0,305.5359342915811,1911.723379695001,0.0020259207169490722,2.869267624914442
50.0,0.012203,1.0,171.71526351813827,1074.4139954576806,1.1357819287156389e-05,1.596167008898015
50.0,0.0,1.0,222.21765913757702,1390.4050118994667,0.0,1.2785763175906912
50.0,0.54869,1.0,117.3223819301848,734.0803988161884,0.0007474521876416297,0.2190280629705681
50.0,0.066059,1.0,148.9883641341547,932.2128988793836,7.086256806724061e-05,0.2327173169062286
50.0,1.9647708000000002,1.0,155.52908966461328,973.1378982439844,0.002019005532047827,0.038329911019849415
50.0,0.0059417,1.0,172.47912388774813,1079.1934323864054,5.5056858406385976e-06,0.04380561259411362
50.0,44.976,1.0,102.3874058863792,640.6329850305472,0.07020556395149621,0.6789869952087612
50.0,0.89924,1.0,297.0294318959617,1858.4986107432162,0.0004838529309636625,0.8952772073921971
50.0,0.008333,1.0,186.54620123203284,1167.2104465075101,7.13924384838547e-06,0.4736481861738535
50.0,4.6093346,4.0,743.6167008898015,4652.773284814471,0.0009906639154423785,0.0054757015742642025
50.0,0.071684,1.0,148.84052019164955,931.2878465705982,7.697297915351443e-05,1.4510609171800137
50.0,0.0,1.0,220.46543463381246,1379.441428980528,0.0,0.33401779603011633
50.0,0.007774999999999998,1.0,155.99178644763862,976.0329693585168,7.965919435190803e-06,0.2464065708418891
50.0,1.4173,1.0,319.32922655715265,1998.0273339850216,0.0007093496549785564,0.7282683093771389
50.0,47.894,1.0,158.59822039698835,992.3412989504379,0.048263636765552016,0.33401779603011633
50.0,1.7455,1.0,125.52772073921972,785.4208019537812,0.002222375566903709,0.13415468856947296
50.0,6.39143,1.0,264.5776865160849,1655.4496289648093,0.003860842328374985,0.19164955509924708
50.0,2.2759,1.0,120.69267624914443,755.1681653368347,0.003013765813320347,0.7337440109514032
50.0,0.12625,1.0,121.08418891170432,757.6178408952851,0.00016664074310975707,0.9308692676249144
50.0,0.0,1.0,353.3579739904175,2210.943540390473,0.0,2.6091718001368926
50.0,0.89515,2.0,449.5496235455168,2812.8099814435855,0.0003182404804822943,2.967830253251198
50.0,0.0020395,1.0,193.5249828884326,1210.8763416018458,1.6843173245105966e-06,0.10130047912388775
50.0,0.028615,1.0,453.59069130732377,2838.094744550388,1.0082468196294554e-05,2.9075975359342916
50.0,0.89269,1.0,140.33675564681724,878.0802082171238,0.0010166383339997383,0.0054757015742642025
50.0,0.0,1.0,154.10540725530458,964.2299871223466,0.0,0.12594113620807665
50.0,0.21408,1.0,266.7022587268994,1668.7429732540227,0.00012828818064327028,0.05201916495550993
50.0,0.12625,1.0,112.0848733744011,701.3095642475483,0.0001800203596759109,0.04654346338124572
50.0,0.008335,1.0,196.870636550308,1231.809932737694,6.766465976999785e-06,0.008213552361396304
50.0,0.19289,1.0,113.13347022587268,707.8705834006007,0.00027249331236983893,0.29842573579739906
50.0,0.0,1.0,131.15400410677617,820.6241814825607,0.0,0.35044490075290896
50.0,9.5877,1.0,118.49144421629022,741.3951642949179,0.012931969969237796,0.030116358658453114
