0,1,2,3,4,5,6
17.0,0.031089,1.0,80.64887063655031,504.87319926410777,6.157783785179062e-05,9.9e-07
17.0,0.014662,1.0,52.643394934976044,329.55500816275463,4.4490296420435516e-05,9.9e-07
17.0,0.0,2.0,124.03011635865845,776.4458591527517,0.0,9.9e-07
20.0,6.6248,1.0,177.81245722108144,1113.1308279664167,0.005951501686556354,9.9e-07
20.0,4.4628,1.0,179.06913073237507,1120.9977797423012,0.003981096198982592,9.9e-07
20.0,0.008333,1.0,127.50992470910336,798.2299456607017,1.043934776601585e-05,9.9e-07
20.0,0.014873,2.0,816.8651608487337,5113.690047609708,2.90846724410919e-06,9.9e-07
20.0,0.95656,1.0,263.41683778234085,1649.0262117933798,0.0005800756793063368,9.9e-07
20.0,1.6846,1.0,136.89253935660506,856.9664243882739,0.001965771297519052,9.9e-07
20.0,0.00524,1.0,311.4962354551677,1950.0099593670298,2.6871657628358453e-06,9.9e-07
20.0,0.019641,1.0,101.38535249828884,634.6864732304434,3.0945988024655285e-05,9.9e-07
20.0,0.1798,1.0,207.8713210130048,1301.3035154335942,0.0001381691495239607,9.9e-07
20.0,0.18873,1.0,159.96167008898016,1001.3824062261858,0.00018846945864692063,9.9e-07
20.0,0.457673,2.0,419.9972621492129,2629.2415473371757,0.00017407035137700404,9.9e-07
20.0,0.0,1.0,268.1779603011636,1678.8315040336042,0.0,9.9e-07
20.0,0.0,1.0,261.7494866529774,1638.5883607443307,0.0,9.9e-07
20.0,3.4129244,10.0,3744.7364818617384,23442.57362906855,0.00014558659189910827,9.9e-07
20.0,0.0037105,1.0,288.42162902121834,1805.5596988721422,2.0550414380193547e-06,9.9e-07
20.0,0.005714,2.0,449.81245722108144,2815.8888345689415,2.0291994235897112e-06,9.9e-07
20.0,18.439799999999998,2.0,353.70020533880904,2214.2127080059345,0.008327926189442942,9.9e-07
20.0,0.0,1.0,183.02532511978097,1145.7641094071223,0.0,9.9e-07
20.0,0.0,1.0,139.92060232717316,875.9225216957426,0.0,9.9e-07
20.0,0.572422,3.0,398.15195071868584,2492.486845333295,0.00022965898539113684,9.9e-07
20.0,0.008333,1.0,108.86789869952088,681.5282579875065,1.222693248935359e-05,9.9e-07
20.0,0.0,1.0,158.0232717316906,989.247761656848,0.0,9.9e-07
20.0,0.008333,1.0,392.21081451060917,2455.2945025148433,3.393890220283106e-06,9.9e-07
20.0,0.0,1.0,482.48049281314167,3020.3953020849594,0.0,9.9e-07
20.0,0.1798,1.0,173.73032169746747,1087.5760891911584,0.00016532176625335621,9.9e-07
20.0,2.455971,3.0,413.27310061601645,2587.1473565712236,0.000949296913359789,9.9e-07
20.0,0.007983999999999998,1.0,199.378507871321,1248.1373184645454,6.396732059755965e-06,9.9e-07
20.0,16.43,2.0,450.77344284736483,2821.9047388681474,0.005822308518674516,9.9e-07
20.0,0.041971999999999995,4.0,534.4394250513348,3345.665478125773,1.2545187280203675e-05,9.9e-07
20.0,0.0,1.0,273.7385352498289,1713.6414801922558,0.0,9.9e-07
20.0,7.4243265,6.0,1305.3771389459275,8171.843290353216,0.0009085253150613336,9.9e-07
20.0,23.3024,5.0,689.7960301163587,4318.219533835537,0.0053962981310730854,9.9e-07
20.0,9.1634,1.0,159.04722792607802,995.6578705112721,0.009203362190362215,9.9e-07
20.0,0.93909,1.0,173.5770020533881,1086.6162867958437,0.0008642333189843294,9.9e-07
20.0,0.84459,2.0,339.29637234770706,2124.0427008318,0.0003976332489310354,9.9e-07
20.0,0.0,1.0,174.25325119780973,1090.8497009323219,0.0,9.9e-07
23.0,0.91292,1.0,757.3963039014374,4741.406693526954,0.00019254201527287953,9.9e-07
23.0,0.0,1.0,624.3805612594114,3908.7095582773563,0.0,9.9e-07
23.0,0.18873,1.0,538.8501026694045,3373.2769363195625,5.5948563833574604e-05,9.9e-07
23.0,0.119758,3.0,2651.6084873374402,16599.439640400866,7.214580889135841e-06,9.9e-07
26.0,0.091336,2.0,13613.004791238878,85219.31214044313,1.0717758417185584e-06,9.9e-07
26.0,0.679691,2.0,3760.6954140999314,23542.478774823732,2.887083414202161e-05,9.9e-07
26.0,0.0203085,1.0,1006.3600273785079,6299.954390233421,3.2235947662547356e-06,9.9e-07
26.0,0.050408,1.0,2765.675564681725,17313.515483186642,2.9114826534768055e-06,9.9e-07
26.0,0.0007649999999999998,1.0,1692.7885010266941,10597.092550029007,7.218961204579702e-08,9.9e-07
35.0,0.0,1.0,2.4914442162902124,15.596788923866587,0.0,0.01642710472279261
35.0,0.47277,1.0,1.2292950034223136,7.695558491006701,0.06143413769806254,0.010951403148528405
35.0,0.0,1.0,2.707734428473648,16.950795874400058,0.0,0.013689253935660506
35.0,0.0,1.0,3.8275154004106775,23.960781225896138,0.0,0.008213552361396304
35.0,4.298,1.0,3.978097193702943,24.90344429272324,0.1725865687284016,0.02737850787132101
35.0,0.0,1.0,1.0732375085557837,6.718616767204068,0.0,0.0054757015742642025
38.0,0.0071766,1.0,9.204654346338124,57.62242237586754,0.0001245452673472746,0.0054757015742642025
38.0,0.069461,1.0,9.886379192334017,61.89011516932114,0.0011223278517088903,0.013689253935660506
38.0,0.051839,1.0,7.638603696098563,47.81872648086569,0.001084073203428849,0.01642710472279261
38.0,0.73429,1.0,7.94798083504449,49.755470599983184,0.014757975176306505,0.0054757015742642025
38.0,0.016669,1.0,5.867214236824093,36.72958094928142,0.0004538303887272123,0.01642710472279261
38.0,0.0067817,1.0,8.038329911019849,50.32106844007944,0.0001347686011094023,0.01642710472279261
38.0,2.072533,2.0,19.772758384668034,123.78023033864228,0.016743651181855872,0.038329911019849415
38.0,0.0135745,1.0,7.876796714579055,49.30984805930128,0.00027528983629547917,0.013689253935660506
41.0,0.001009,1.0,16.99110198494182,106.36667259507257,9.486053999650466e-06,0.008213552361396304
41.0,0.050554,1.0,17.82340862422998,111.57702845535329,0.0004530860939734455,0.010951403148528405
41.0,0.01218,1.0,17.7056810403833,110.84003733037936,0.00010988809002017243,0.013689253935660506
41.0,0.016666,1.0,10.663928815879535,66.75768445984654,0.00024964916226272464,0.008213552361396304
41.0,6.0465,1.0,15.126625598904859,94.69478989490426,0.06385250980239385,0.0027378507871321013
41.0,0.0,1.0,11.772758384668036,73.69911249739155,0.0,0.013689253935660506
41.0,0.27451,1.0,12.958247775496236,81.12044173259402,0.003383980586605983,0.07392197125256673
41.0,0.0,1.0,12.235455167693361,76.59565901182393,0.0,0.02190280629705681
41.0,0.004345,1.0,15.14031485284052,94.7804865373431,4.584276952712296e-05,0.0027378507871321013
41.0,0.0,1.0,19.159479808350444,119.94102075738282,0.0,0.15605749486652978
41.0,0.044873,1.0,19.991786447638603,125.15137661766352,0.0003585497915623147,0.01642710472279261
41.0,0.003355,1.0,14.001368925393566,87.65052588643266,3.827700936269359e-05,0.008213552361396304
41.0,0.016666,1.0,11.630390143737166,72.80786741602775,0.00022890383404268187,0.03559206023271732
41.0,2.452,1.0,10.778918548939084,67.4775362563327,0.03633801908068157,0.01642710472279261
41.0,1.2326,1.0,13.492128678986996,84.46261078770829,0.014593439493577415,0.10677618069815195
41.0,0.2148,1.0,17.166324435318277,107.46358961828957,0.001998816536493608,0.10403832991101986
41.0,0.96242,1.0,11.238877481177276,70.3569434422773,0.013679104760848442,0.019164955509924708
44.0,0.0032875,1.0,33.68104038329911,210.84801905649095,1.5591799319296448e-05,0.09034907597535935
44.0,0.007628099999999999,1.0,22.830937713894592,142.92486025947633,5.337140079165642e-05,0.030116358658453114
44.0,0.527781,4.0,163.44969199178644,1023.2179107195991,0.0005158050836198,1.111567419575633
44.0,0.023453,1.0,43.83025325119781,274.3835097606376,8.547525330680246e-05,0.17248459958932238
44.0,0.059451,1.0,44.31211498973306,277.4000315744843,0.00021431504409918171,0.32854209445585214
44.0,1.6846,1.0,27.279945242984258,170.77626905209524,0.009864368213162646,0.12320328542094455
44.0,1.4393,1.0,31.526351813826146,197.3593675366195,0.0072927878618831805,0.2080766598220397
44.0,0.007983999999999998,1.0,41.46748802190281,259.59226927569597,3.075592359617117e-05,0.29021218343600275
44.0,6.5431678,4.0,167.4360027378508,1048.1727729977856,0.006242451596301694,0.9856262833675564
44.0,0.050408999999999995,1.0,49.52224503764545,310.016173686702,0.00016260119399751904,0.33675564681724846
44.0,71.463022,4.0,158.31348391512662,991.064530476551,0.07210733489335672,0.5201916495550992
44.0,1.28403,1.0,21.22381930184805,132.864074437158,0.009664237721441548,0.04380561259411362
44.0,0.0,2.0,44.813141683778234,280.5365286877453,0.0,0.10130047912388775
44.0,0.0,1.0,25.620807665982205,160.38983598850936,0.0,0.12046543463381246
44.0,0.0,1.0,28.709103353867214,179.7229985227088,0.0,0.010951403148528405
44.0,4.1556,1.0,40.65982203969884,254.53616737180516,0.016326167094084694,0.08213552361396304
44.0,0.67177,1.0,41.44832306639288,259.4722939762816,0.0025889854739612646,0.019164955509924708
44.0,0.018286,1.0,25.0403832991102,156.75629834910308,0.00011665241009503991,0.17248459958932238
44.0,0.019353,1.0,23.211498973305954,145.30722691927573,0.00013318676854766077,0.008213552361396304
44.0,2.5353,1.0,23.50718685831622,147.1582743959544,0.017228389028117734,0.057494866529774126
44.0,0.168,1.0,49.045859000684466,307.03393052983085,0.0005471707954560333,0.05475701574264202
44.0,0.0,1.0,25.308692676249144,158.4359525409041,0.0,0.216290212183436
44.0,20.994500000000002,4.0,154.42573579739903,966.7266840239239,0.021717099927987964,0.32854209445585214
44.0,6.7086,1.0,43.09377138945928,269.77303039742867,0.024867571047101758,0.1834360027378508
47.0,121.5,1.0,54.130047912388775,338.8616635316113,0.35855339531102093,0.0027378507871321013
47.0,1.3688,1.0,52.982888432580424,331.68028489523755,0.004126865726831912,0.15605749486652978
47.0,0.91712,1.0,68.0766598220397,426.16940284828866,0.002152008083805313,0.08487337440109514
47.0,0.013913,1.0,87.43052703627653,547.3273159283028,2.5419889698731085e-05,0.06297056810403832
47.0,0.027991,1.0,91.8466803559206,574.9730527790686,4.8682281482077466e-05,0.15605749486652978
47.0,5.720088499999999,5.0,359.41683778234085,2249.9996258883884,0.0025422619782621,1.2813141683778233
47.0,0.0,1.0,54.587268993839835,341.7239313890681,0.0,0.5366187542778919
47.0,2.6379,1.0,95.4113620807666,597.2884584701391,0.004416459020079792,0.4654346338124572
47.0,1.1976,1.0,57.65092402464066,360.9028399668777,0.0033183446273515366,0.16700889801505817
47.0,0.8928899999999999,1.0,96.5886379192334,604.6583697198785,0.001476685091473473,0.947296372347707
47.0,0.42086,1.0,56.662559890485966,354.71554238279435,0.0011864718336639032,0.10677618069815195
47.0,15.851,1.0,82.25051334702259,514.8997064294505,0.03078463592437849,0.07392197125256673
47.0,1.2644,1.0,69.51676933607118,435.1846896328532,0.0029054330956971865,0.4134154688569473
47.0,0.0055799,1.0,77.83162217659138,487.23683025019704,1.145213098347822e-05,0.0027378507871321013
47.0,0.23687,1.0,94.68856947296372,592.7636757493691,0.00039960275855390436,0.10130047912388775
47.0,5.431992999999999,4.0,249.19917864476386,1560.021678956414,0.0034819984063514837,1.3086926762491444
47.0,0.040105999999999996,4.0,282.1574264202601,1766.3449152921348,2.2705644663611403e-05,1.0951403148528405
47.0,1.5004,1.0,74.17385352498289,464.33868739054236,0.0032312620954153995,0.12046543463381246
47.0,0.013544,1.0,73.65366187542779,461.0822149778669,2.937437090400493e-05,0.05475701574264202
47.0,0.0,1.0,79.3949349760438,497.02338681671114,0.0,0.0054757015742642025
47.0,0.681883,2.0,119.44969199178645,747.7717625927202,0.0009118865329117717,0.6379192334017796
47.0,1.9475,1.0,52.48459958932238,328.5609271104642,0.005927363357314969,0.010951403148528405
47.0,60.083408,11.0,725.429158110883,4541.287894103804,0.013230477653268687,3.216974674880219
47.0,2.97032,2.0,162.6611909650924,1018.2817841151226,0.0029169921787230834,0.70362765229295
47.0,3.8784,1.0,82.9596167008898,519.3387925077817,0.007467957441176295,0.75564681724846
47.0,0.0,1.0,79.60301163586584,498.32597578178127,0.0,0.17796030116358658
47.0,1.2297770000000001,4.0,299.9206023271732,1877.5448785207573,0.0006549920665379208,0.47638603696098564
47.0,0.004143,1.0,72.56947296372347,454.2950408967117,9.119624092357087e-06,0.03285420944558522
47.0,23.756029,4.0,203.08829568788502,1271.3611085654677,0.018685508656785144,0.5311430527036276
50.0,0.14454,1.0,383.3894592744695,2400.0715861272633,6.022320368919854e-05,1.8617385352498288
50.0,119.9,1.0,271.0527036276523,1696.827798945758,0.07066126573037881,0.2546201232032854
50.0,0.0,1.0,372.0,2328.771979618159,0.0,0.4462696783025325
50.0,0.0,1.0,160.18891170431212,1002.8049704906704,0.0,0.0054757015742642025
50.0,0.14454,1.0,224.38603696098562,1404.6879448717955,0.00010289829889099819,0.14236824093086928
50.0,0.30636,1.0,102.58726899383984,642.2106384365725,0.00047703974625181713,0.10951403148528405
50.0,0.0,1.0,214.07802874743325,1340.1583731153582,0.0,1.7494866529774127
50.0,0.033585,1.0,111.1047227926078,695.5310893620109,4.828684226151052e-05,1.0294318959616702
50.0,0.054905,1.0,306.17659137577004,1916.7082441153016,2.8645465562414064e-05,0.8213552361396304
50.0,0.5622130000000001,1.0,162.18754277891856,1015.3166802867393,0.0005537316690603601,0.1943874058863792
50.0,6.9786,1.0,287.7754962354552,1801.5148173490297,0.0038737399952497586,0.8158795345653662
50.0,0.008333,1.0,115.22245037645449,721.3086394076103,1.1552613603579807e-05,0.188911704312115
50.0,1.9554037000000002,4.0,438.5325119780972,2745.274801199348,0.0007122797685483904,0.5694729637234771
50.0,0.030057,1.0,119.22245037645449,746.3491983282356,4.027203361017249e-05,0.8542094455852156
50.0,0.008335,1.0,110.76796714579055,693.4229519580157,1.2020080928190354e-05,0.33675564681724846
50.0,0.008335,1.0,101.53045859000684,635.594857640295,1.311369955217143e-05,0.34770704996577684
50.0,18.103,1.0,114.97604380561259,719.7660998437112,0.025151226216309514,0.7665982203969883
50.0,0.053711,1.0,105.53593429158111,660.669695217896,8.129781097691417e-05,0.42984257357973993
50.0,0.14050300000000002,1.0,339.0034223134839,2122.2087926836093,6.620602104957304e-05,1.538672142368241
50.0,7.872499999999999,1.0,110.09171800136893,689.1895378215378,0.011422837358913222,0.1806981519507187
50.0,0.055725,1.0,109.17453798767967,683.4478627781363,8.153511487106615e-05,1.0759753593429158
50.0,131.720335,4.0,1081.9383983572895,6773.085553138187,0.019447611279466235,0.010951403148528405
50.0,1.0866,1.0,185.16084873374402,1159.1327856275796,0.000937424955512488,1.2238193018480492
50.0,0.0,1.0,305.8069815195072,1914.394434769453,0.0,0.038329911019849415
50.0,0.0,1.0,116.14784394250513,727.1017324364749,0.0,0.30390143737166325
50.0,0.457728,2.0,521.9466119096509,3267.4587222360983,0.0001400868500296622,4.960985626283367
50.0,0.003539,1.0,193.06228610540725,1208.5968876432705,2.9281889074701735e-06,0.013689253935660506
50.0,7.375099999999998,1.0,158.91307323750857,994.8180434153718,0.007413516520749949,0.4380561259411362
50.0,0.12513,1.0,250.91307323750857,1570.7508985897553,7.966253599621918e-05,0.02737850787132101
50.0,0.3784,1.0,115.39767282683094,722.4055564308272,0.0005238054948934119,0.0027378507871321013
50.0,0.069186,2.0,241.54688569472964,1512.1172558331093,4.575438824807378e-05,0.04654346338124572
50.0,0.0,1.0,128.59137577002053,804.999980413369,0.0,0.4462696783025325
50.0,10.149283,8.0,881.2183436002738,5516.549963714636,0.0018397881042965952,5.900068446269678
50.0,4.1677,1.0,106.42573579739904,666.2399769764197,0.006255553770450955,0.49555099247091033
50.0,24.579288000000002,1.0,162.113620807666,1014.8539184175695,0.024219533032227663,0.49007529089664614
50.0,0.75658,1.0,118.98973305954826,744.8923554067756,0.001015690380641431,0.08487337440109514
50.0,0.0,1.0,389.7850787132101,2440.1090574746836,0.0,3.0965092402464065
50.0,0.36378,1.0,119.84941820670774,750.2741045519339,0.0004848627958674525,0.7994524298425736
50.0,1.6589,1.0,224.8268309377139,1407.4473767583256,0.0011786586322117616,0.7008898015058179
50.0,0.016667,1.0,109.82340862422998,687.5098836297367,2.4242560575283498e-05,0.4654346338124572
50.0,0.26655,1.0,111.76728268309377,699.6788068560502,0.0003809605170088269,0.12594113620807665
50.0,2.9839,1.0,230.90485968514716,1445.496686001165,0.0020642731518497547,1.212867898699521
50.0,0.9707530000000001,2.0,275.6577686516085,1725.6561494621797,0.0005625413847958913,0.5256673511293635
50.0,5.2246,1.0,182.98699520876113,1145.5241588082936,0.004560881549137499,0.7638603696098563
50.0,0.0,1.0,106.11362080766598,664.2860935288145,0.0,0.013689253935660506
50.0,0.008333,1.0,190.19849418206707,1190.669150045068,6.998585626985119e-06,0.10403832991101986
50.0,0.040693,1.0,470.5681040383299,2945.8220838346915,1.3813800983876234e-05,2.9075975359342916
50.0,0.023372,1.0,115.71252566735113,724.3765792069203,3.2264985742069006e-05,0.39698836413415467
50.0,1.0103,1.0,164.97741273100615,1032.7816560157723,0.0009782319371332549,0.0027378507871321013
50.0,0.0094073,1.0,182.57357973990418,1142.936120206641,8.230818707784978e-06,0.2272416153319644
50.0,0.040517,3.0,932.0574948665297,5834.810154403953,6.9440134173720954e-06,5.607118412046543
50.0,1.0494,1.0,326.0698151950719,2041.2426049074056,0.0005140986169292713,0.8186173853524983
50.0,42.745,1.0,106.5927446954141,667.2854760141734,0.06405804042869964,0.038329911019849415
50.0,0.003519,1.0,101.36344969199179,634.5493586025414,5.545667885867604e-06,0.09582477754962354
50.0,0.165201,4.0,416.04928131416835,2604.5266356578177,6.342841641098274e-05,0.04380561259411362
50.0,0.014873,1.0,260.15058179329225,1628.5789929074758,9.132501441300968e-06,0.0054757015742642025
50.0,0.44491,2.0,607.9507186858316,3805.856448022276,0.0001169014139330449,2.401095140314853
50.0,1.1401,1.0,146.78713210130047,918.9079575430583,0.0012407118587245197,0.4380561259411362
50.0,3.529297,4.0,409.22655715263517,2561.815429066306,0.0013776546740864575,1.7741273100616017
50.0,0.02841,1.0,115.80835044490075,724.9764557039921,3.9187479505679015e-05,0.7008898015058179
50.0,0.51276,1.0,121.92197125256673,763.2485762171724,0.0006718125863284949,1.0403832991101984
50.0,0.27451,1.0,131.3620807665982,822.3449808429875,0.00033381367478962324,0.31485284052019163
50.0,0.008333,1.0,266.466803559206,1668.1194237287507,4.9954456985898695e-06,0.008213552361396304
50.0,0.0,1.0,216.7173169062286,1356.6806857775641,0.0,0.6652977412731006
50.0,0.7793799999999999,1.0,190.1738535249829,1190.514896088678,0.0006546579152941117,0.813141683778234
50.0,0.0,1.0,109.52772073921972,685.658836153058,0.0,1.0595482546201231
50.0,19.282094,2.0,601.2375085557837,3763.8308145702754,0.005122997007558502,3.805612594113621
50.0,0.131303,1.0,209.92197125256675,1314.1408724709304,9.991546777866808e-05,0.7282683093771389
50.0,2.8667,1.0,325.2895277207392,2036.3578962883919,0.001407758432456813,0.7501711156741958
50.0,0.029553,1.0,104.69267624914443,655.3907820436642,4.5092181351478154e-05,0.049281314168377825
50.0,0.0,1.0,236.90622861054072,1483.0660940463467,0.0,0.3805612594113621
50.0,0.008333,1.0,107.0362765229295,670.0620472291914,1.2436161747196731e-05,0.4928131416837782
50.0,24.199059999999996,6.0,2773.826146475017,17364.539264094718,0.0013935906753389802,17.90280629705681
50.0,7.4831,1.0,255.86584531143052,1601.7559438241228,0.004671810352165401,0.13689253935660506
50.0,0.892359,2.0,218.01505817932923,1364.8047274807652,0.0006538363928788313,0.13689253935660506
50.0,1.4885,1.0,202.47227926078028,1267.5047596557204,0.0011743545644785636,1.5304585900068446
50.0,0.17682,1.0,161.056810403833,1008.238137621292,0.00017537523468132883,0.5366187542778919
50.0,6.741,1.0,123.19233401779603,771.2012246354956,0.008740909356291673,0.0054757015742642025
50.0,0.008333,1.0,180.3668720054757,1129.1218214455018,7.38007169973218e-06,0.5776865160848734
50.0,26.095147,4.0,424.9144421629021,2660.0237813012022,0.009810117933319774,1.0841889117043122
50.0,0.0,1.0,162.85010266940452,1019.4643977807785,0.0,0.0054757015742642025
50.0,0.0,1.0,109.14168377823408,683.242190836283,0.0,0.0027378507871321013
50.0,0.01218,1.0,127.76180698151951,799.8067638815762,1.5228678413381657e-05,0.5092402464065708
50.0,0.0,1.0,212.48459958932239,1330.1832839354788,0.0,1.002053388090349
50.0,0.020299,1.0,179.04175222450377,1120.8263864574235,1.8110744219859686e-05,0.8980150581793293
50.0,0.037537,1.0,259.2772073921971,1623.1115471198784,2.3126568267354964e-05,0.09582477754962354
50.0,3.9421,1.0,102.2861054072553,640.3253123029183,0.006156401947975958,0.4791238877481177
50.0,0.011374,1.0,307.63039014373715,1925.8092275423046,5.906088639171891e-06,0.2299794661190965
50.0,253.71537200000003,20.0,2603.2197125256675,16296.519148708101,0.015568684924971429,3.668720054757016
50.0,0.08343399999999998,1.0,191.56741957563312,1199.2388142889506,6.957246463830429e-05,1.6043805612594113
50.0,0.011834999999999998,1.0,184.65982203969884,1155.9962885143182,1.023792214351336e-05,0.5749486652977412
50.0,5.1827,1.0,145.95756331279946,913.7147410112656,0.005672120375626182,0.12046543463381246
50.0,0.040693,1.0,137.71937029431896,862.1425015915792,4.7199853765331944e-05,1.111567419575633
50.0,0.6612089999999999,1.0,279.44147843942505,1749.3427014322715,0.0003779756816423884,0.16427104722792607
50.0,0.008333,1.0,235.17590691307325,1472.234038442079,5.660105514757693e-06,1.8151950718685832
50.0,2.4812,1.0,200.36139630390144,1254.2903373916533,0.001978170385303098,0.010951403148528405
50.0,0.011508,1.0,182.9952087611225,1145.575576793757,1.004560522511195e-05,0.5366187542778919
